         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266559.85     0     60.72      0.00      8.48    12     60.20      0.00      6.94
 1494266559.96     0     57.93      0.00      8.22    12     57.39      0.00      6.74
 1494266560.06     0     60.66      0.00      8.55    12     60.34      0.00      7.39
 1494266560.16     0     56.84      0.00      7.83    12     55.98      0.00      6.66
 1494266560.26     0     58.79      0.00      8.33    12     59.27      0.00      7.07
 1494266560.36     0     59.82      0.00      7.83    12     59.77      0.00      6.88
 1494266560.46     0     59.35      0.00      8.10    12     58.61      0.00      7.03
 1494266560.56     0     60.06      0.00      9.00    12     60.37      0.00      7.00
 1494266560.66     0     59.39      0.00      8.51    12     59.61      0.00      7.22
 1494266560.76     0     59.70      0.00      8.99    12     60.06      0.00      6.83
 1494266560.86     0     58.89      0.00      8.02    12     58.18      0.00      6.90
 1494266560.96     0     60.56      0.00      8.28    12     60.75      0.00      7.50
 1494266561.06     0     59.74      0.00      8.41    12     59.56      0.00      6.72
 1494266561.16     0     57.80      0.00      7.82    12     57.42      0.00      6.94
 1494266561.26     0     59.19      0.00      8.23    12     59.61      0.00      6.91
 1494266561.36     0     53.14      0.00      7.46    12     53.29      0.00      6.65
 1494266561.46     0     14.34      0.00      1.76    12     15.85      0.00      2.11
 1494266561.56     0     12.62      0.00      1.56    12     15.61      0.00      2.10
 1494266561.66     0     13.97      0.00      1.50    12     14.74      0.00      2.00
 1494266561.76     0     13.04      0.00      1.52    12     14.43      0.00      1.96
 1494266561.86     0     12.99      0.00      1.67    12     15.77      0.00      2.18
 1494266561.96     0     13.07      0.00      1.69    12     14.71      0.00      2.06
 1494266562.06     0     12.89      0.00      1.65    12     14.71      0.00      1.92
 1494266562.16     0     12.02      0.00      1.49    12     13.71      0.00      2.08
 1494266562.26     0     14.09      0.00      1.85    12     16.22      0.00      1.97
 1494266562.36     0     17.53      0.00      3.05    12     18.99      0.00      3.34
