         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266461.56     0     58.70      0.00      7.33    12     53.98      0.00      7.48
 1494266461.66     0     61.22      0.00      7.83    12     56.69      0.00      7.65
 1494266461.76     0     58.38      0.00      7.35    12     53.77      0.00      7.27
 1494266461.86     0     57.91      0.00      7.51    12     53.63      0.00      7.16
 1494266461.96     0     59.55      0.00      7.87    12     55.05      0.00      7.09
 1494266462.06     0     59.28      0.00      8.08    12     55.20      0.00      7.46
 1494266462.16     0     60.02      0.00      7.78    12     55.18      0.00      7.46
 1494266462.26     0     60.32      0.00      8.02    12     55.68      0.00      7.35
 1494266462.36     0     59.40      0.00      7.80    12     55.03      0.00      7.16
 1494266462.46     0     60.92      0.00      7.89    12     56.05      0.00      7.27
 1494266462.56     0     58.79      0.00      7.82    12     53.17      0.00      7.26
 1494266462.66     0     61.01      0.00      7.85    12     56.66      0.00      7.52
 1494266462.76     0     58.74      0.00      7.43    12     54.15      0.00      7.68
 1494266462.86     0     57.22      0.00      7.09    12     51.85      0.00      7.04
 1494266462.96     0     57.94      0.00      6.83    12     49.14      0.00      7.22
 1494266463.06     0     60.57      0.00      7.91    12     54.15      0.00      7.54
 1494266463.16     0     60.23      0.00      7.52    12     55.89      0.00      7.52
 1494266463.26     0     61.39      0.00      7.95    12     57.23      0.00      7.63
 1494266463.36     0     59.24      0.00      7.31    12     55.06      0.00      7.31
 1494266463.46     0     61.02      0.00      7.80    12     56.43      0.00      7.82
 1494266463.56     0     59.49      0.00      7.66    12     54.69      0.00      7.52
 1494266463.66     0     61.71      0.00      7.46    12     57.44      0.00      8.19
 1494266463.76     0     56.51      0.00      7.45    12     52.71      0.00      7.41
 1494266463.86     0     56.97      0.00      7.44    12     52.58      0.00      7.42
 1494266463.96     0     59.46      0.00      7.70    12     55.45      0.00      7.68
 1494266464.06     0     57.38      0.00      7.21    12     53.49      0.00      7.41
 1494266464.16     0     59.67      0.00      8.27    12     55.51      0.00      7.64
 1494266464.26     0     57.11      0.00      7.03    12     53.71      0.00      7.92
 1494266464.36     0     59.56      0.00      7.86    12     55.70      0.00      7.64
 1494266464.46     0     57.71      0.00      7.49    12     53.87      0.00      7.64
 1494266464.56     0     59.30      0.00      8.00    12     55.92      0.00      7.30
 1494266464.66     0     58.72      0.00      7.49    12     54.32      0.00      7.94
 1494266464.76     0     58.64      0.00      8.10    12     54.31      0.00      7.26
 1494266464.86     0     58.96      0.00      7.51    12     55.13      0.00      7.74
 1494266464.96     0     60.50      0.00      7.50    12     55.87      0.00      7.65
 1494266465.07     0     60.19      0.00      7.81    12     55.36      0.00      7.52
 1494266465.17     0     60.17      0.00      7.71    12     55.71      0.00      7.67
 1494266465.27     0     59.85      0.00      7.37    12     55.33      0.00      7.92
 1494266465.37     0     59.98      0.00      7.56    12     55.60      0.00      7.69
 1494266465.47     0     58.68      0.00      7.20    12     54.34      0.00      7.66
 1494266465.57     0     61.26      0.00      7.77    12     57.05      0.00      7.88
 1494266465.67     0     60.12      0.00      7.82    12     54.92      0.00      7.36
 1494266465.77     0     60.06      0.00      7.93    12     55.74      0.00      7.26
 1494266465.87     0     58.13      0.00      6.96    12     53.79      0.00      7.46
 1494266465.97     0     60.98      0.00      7.71    12     56.58      0.00      7.58
 1494266466.07     0     58.85      0.00      7.96    12     55.23      0.00      6.93
 1494266466.17     0     60.79      0.00      7.85    12     55.47      0.00      7.59
 1494266466.27     0     59.10      0.00      7.61    12     55.37      0.00      7.44
 1494266466.37     0     61.71      0.00      7.94    12     57.41      0.00      7.81
 1494266466.47     0     42.32      0.00      5.17    12     39.04      0.00      5.64
 1494266466.57     0     14.38      0.00      1.25    12     14.64      0.00      1.90
 1494266466.67     0     14.37      0.00      1.34    12     14.63      0.00      2.06
 1494266466.77     0     14.19      0.00      1.36    12     13.29      0.00      1.86
 1494266466.87     0     14.14      0.00      1.31    12     15.53      0.00      2.21
 1494266466.97     0     13.95      0.00      1.21    12     14.24      0.00      2.02
 1494266467.07     0     13.91      0.00      1.21    12     14.21      0.00      2.05
 1494266467.17     0     13.79      0.00      1.26    12     14.10      0.00      1.99
 1494266467.27     0     16.44      0.00      2.05    12     16.01      0.00      2.77
