         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266534.87     0     55.69      0.00      8.41    12     53.70      0.00      6.84
 1494266534.97     0     60.16      0.00      9.79    12     57.81      0.00      7.44
 1494266535.07     0     57.83      0.00      8.67    12     55.72      0.00      6.91
 1494266535.17     0     60.09      0.00      9.65    12     58.18      0.00      7.37
 1494266535.27     0     58.14      0.00      8.57    12     55.57      0.00      6.79
 1494266535.37     0     58.58      0.00      9.16    12     56.18      0.00      7.09
 1494266535.47     0     59.15      0.00      8.89    12     56.24      0.00      7.07
 1494266535.57     0     59.12      0.00      9.40    12     56.55      0.00      7.10
 1494266535.67     0     58.59      0.00      9.49    12     56.45      0.00      7.50
 1494266535.77     0     56.21      0.00      8.91    12     53.26      0.00      7.02
 1494266535.87     0     59.17      0.00      9.60    12     57.52      0.00      7.07
 1494266535.97     0     57.16      0.00      8.57    12     54.76      0.00      6.86
 1494266536.07     0     59.96      0.00      9.47    12     58.51      0.00      7.04
 1494266536.17     0     56.79      0.00      8.73    12     54.05      0.00      7.01
 1494266536.27     0     60.42      0.00      9.16    12     57.65      0.00      7.18
 1494266536.37     0     56.95      0.00      9.01    12     54.88      0.00      7.11
 1494266536.47     0     60.38      0.00      9.53    12     57.02      0.00      7.07
 1494266536.57     0     57.64      0.00      8.71    12     55.12      0.00      7.06
 1494266536.67     0     58.35      0.00      9.20    12     55.23      0.00      7.11
 1494266536.77     0     59.46      0.00      9.16    12     57.33      0.00      6.98
 1494266536.87     0     54.55      0.00      8.41    12     52.41      0.00      6.76
 1494266536.97     0     58.27      0.00      8.92    12     55.36      0.00      7.33
 1494266537.07     0     60.11      0.00      9.65    12     57.76      0.00      7.42
 1494266537.17     0     58.53      0.00      9.07    12     55.50      0.00      6.98
 1494266537.27     0     60.14      0.00      9.32    12     57.59      0.00      7.00
 1494266537.37     0     57.58      0.00      9.09    12     54.52      0.00      7.02
 1494266537.47     0     60.75      0.00      9.65    12     58.15      0.00      7.18
 1494266537.57     0     58.39      0.00      9.10    12     55.85      0.00      6.97
 1494266537.67     0     60.18      0.00      9.23    12     57.04      0.00      7.29
 1494266537.77     0     55.61      0.00      8.77    12     51.46      0.00      6.60
 1494266537.87     0     58.56      0.00      9.58    12     55.19      0.00      6.99
 1494266537.97     0     58.81      0.00      9.54    12     55.44      0.00      7.19
 1494266538.07     0     57.94      0.00      9.46    12     54.31      0.00      7.20
 1494266538.17     0     59.34      0.00      9.05    12     56.59      0.00      7.39
 1494266538.27     0     57.72      0.00      9.06    12     54.18      0.00      7.08
 1494266538.37     0     59.57      0.00      9.37    12     56.87      0.00      7.21
 1494266538.47     0     57.89      0.00      9.64    12     55.01      0.00      6.85
 1494266538.57     0     59.50      0.00      9.35    12     56.31      0.00      6.90
 1494266538.67     0     57.58      0.00      8.72    12     53.84      0.00      7.32
 1494266538.77     0     59.72      0.00      9.16    12     57.39      0.00      7.80
 1494266538.87     0     55.04      0.00      8.31    12     51.94      0.00      7.37
 1494266538.97     0     54.84      0.00      8.60    12     51.12      0.00      7.05
 1494266539.07     0     59.17      0.00      9.23    12     56.29      0.00      7.64
 1494266539.17     0     59.31      0.00      8.94    12     56.69      0.00      7.48
 1494266539.27     0     58.73      0.00      8.75    12     55.52      0.00      7.54
 1494266539.37     0     59.91      0.00      8.70    12     57.03      0.00      7.61
 1494266539.47     0     58.29      0.00      8.41    12     55.78      0.00      7.42
 1494266539.57     0     59.67      0.00      9.41    12     57.15      0.00      7.57
 1494266539.67     0     57.27      0.00      8.95    12     53.63      0.00      7.27
 1494266539.77     0     60.34      0.00      9.12    12     58.05      0.00      7.72
 1494266539.87     0     58.63      0.00      8.56    12     55.06      0.00      7.66
 1494266539.97     0     60.91      0.00      9.00    12     57.82      0.00      7.84
 1494266540.07     0     57.60      0.00      8.81    12     54.46      0.00      7.38
 1494266540.17     0     60.61      0.00      9.10    12     57.54      0.00      7.77
 1494266540.27     0     56.99      0.00      8.52    12     54.16      0.00      7.33
 1494266540.37     0     61.40      0.00      9.10    12     58.45      0.00      8.00
 1494266540.47     0     56.75      0.00      8.65    12     54.15      0.00      7.19
 1494266540.57     0     59.55      0.00      9.03    12     56.35      0.00      7.69
 1494266540.67     0     58.90      0.00      8.92    12     55.97      0.00      7.63
 1494266540.77     0     60.16      0.00      9.39    12     57.15      0.00      7.74
 1494266540.87     0     57.85      0.00      8.79    12     55.38      0.00      7.61
 1494266540.97     0     59.32      0.00      9.07    12     56.62      0.00      7.47
 1494266541.07     0     59.97      0.00      9.06    12     56.45      0.00      7.45
 1494266541.17     0     60.95      0.00      9.25    12     57.31      0.00      7.94
 1494266541.27     0     59.55      0.00      9.28    12     56.50      0.00      7.90
 1494266541.37     0     60.87      0.00      9.16    12     57.77      0.00      8.15
 1494266541.48     0     58.55      0.00      8.43    12     55.89      0.00      7.67
 1494266541.58     0     60.75      0.00      8.65    12     58.10      0.00      8.06
 1494266541.68     0     57.64      0.00      8.25    12     55.64      0.00      7.74
 1494266541.78     0     59.78      0.00      8.68    12     57.15      0.00      8.30
 1494266541.88     0     56.26      0.00      8.48    12     53.27      0.00      7.79
 1494266541.98     0     57.61      0.00      8.44    12     54.43      0.00      8.33
 1494266542.08     0     59.45      0.00      8.84    12     56.28      0.00      7.67
 1494266542.18     0     57.23      0.00      8.33    12     54.13      0.00      7.89
 1494266542.28     0     59.41      0.00      8.98    12     57.40      0.00      8.14
 1494266542.38     0     58.49      0.00      8.75    12     55.06      0.00      8.37
 1494266542.48     0     48.22      0.00      7.53    12     45.28      0.00      6.62
 1494266542.58     0     15.02      0.00      2.10    12     15.21      0.00      2.61
 1494266542.68     0     21.66      0.00      3.92    12     20.95      0.00      4.32
