         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266574.73     0     59.58      0.00      7.96    12     56.35      0.00      8.91
 1494266574.83     0     60.33      0.00      8.09    12     56.90      0.00      8.84
 1494266574.93     0     58.95      0.00      7.84    12     56.57      0.00      8.64
 1494266575.03     0     59.99      0.00      7.83    12     56.45      0.00      9.44
 1494266575.13     0     59.48      0.00      7.80    12     56.83      0.00      8.71
 1494266575.23     0     59.63      0.00      7.79    12     56.51      0.00      8.57
 1494266575.33     0     57.70      0.00      7.62    12     54.85      0.00      8.67
 1494266575.43     0     60.34      0.00      8.24    12     57.77      0.00      9.32
 1494266575.53     0     57.60      0.00      7.41    12     54.93      0.00      8.50
 1494266575.63     0     60.58      0.00      7.70    12     58.11      0.00      8.98
 1494266575.73     0     59.08      0.00      7.90    12     55.42      0.00      8.89
 1494266575.83     0     61.32      0.00      7.92    12     58.48      0.00      9.39
 1494266575.93     0     58.88      0.00      7.78    12     55.52      0.00      8.42
 1494266576.03     0     62.29      0.00      8.17    12     59.38      0.00      9.22
 1494266576.13     0     59.11      0.00      7.96    12     55.82      0.00      8.93
 1494266576.23     0     62.24      0.00      8.25    12     59.50      0.00      9.48
 1494266576.33     0     56.11      0.00      7.06    12     52.44      0.00      8.21
 1494266576.43     0     55.85      0.00      7.44    12     52.18      0.00      8.46
 1494266576.53     0     61.11      0.00      7.65    12     57.99      0.00      8.58
 1494266576.63     0     59.47      0.00      7.77    12     56.80      0.00      8.58
 1494266576.73     0     62.41      0.00      7.69    12     59.93      0.00      9.26
 1494266576.83     0     58.85      0.00      7.72    12     55.69      0.00      8.52
 1494266576.93     0     61.99      0.00      7.77    12     59.13      0.00      9.52
 1494266577.03     0     58.93      0.00      7.57    12     55.77      0.00      9.07
 1494266577.13     0     61.99      0.00      7.83    12     59.53      0.00      9.55
 1494266577.23     0     58.55      0.00      7.71    12     55.15      0.00      8.82
 1494266577.33     0     60.36      0.00      7.93    12     57.78      0.00      8.75
 1494266577.43     0     58.39      0.00      7.65    12     55.72      0.00      8.92
 1494266577.53     0     60.93      0.00      8.00    12     57.89      0.00      9.50
 1494266577.63     0     59.43      0.00      7.71    12     56.98      0.00      8.75
 1494266577.73     0     60.38      0.00      8.09    12     57.97      0.00      8.93
 1494266577.83     0     59.62      0.00      7.79    12     56.63      0.00      8.94
 1494266577.93     0     60.23      0.00      8.20    12     58.69      0.00      9.35
 1494266578.03     0     60.73      0.00      7.90    12     58.61      0.00      9.36
 1494266578.13     0     60.89      0.00      8.00    12     58.13      0.00      9.30
 1494266578.23     0     60.86      0.00      8.31    12     58.60      0.00      8.90
 1494266578.33     0     59.58      0.00      7.80    12     56.77      0.00      8.39
 1494266578.43     0     60.98      0.00      8.04    12     59.80      0.00      9.20
 1494266578.53     0     60.73      0.00      8.00    12     57.28      0.00      9.07
 1494266578.63     0     61.98      0.00      8.34    12     59.40      0.00      9.24
 1494266578.73     0     58.29      0.00      7.69    12     54.70      0.00      8.51
 1494266578.83     0     60.95      0.00      8.12    12     58.10      0.00      9.39
 1494266578.93     0     58.81      0.00      8.01    12     55.18      0.00      8.61
 1494266579.03     0     60.35      0.00      8.22    12     57.45      0.00      8.81
 1494266579.13     0     58.81      0.00      8.06    12     55.75      0.00      8.69
 1494266579.23     0     60.00      0.00      8.05    12     57.35      0.00      8.47
 1494266579.33     0     56.92      0.00      7.72    12     53.37      0.00      8.37
 1494266579.43     0     59.86      0.00      8.24    12     56.94      0.00      9.37
 1494266579.53     0     57.49      0.00      7.65    12     54.25      0.00      9.18
 1494266579.63     0     61.28      0.00      7.86    12     58.68      0.00      9.58
 1494266579.73     0     58.03      0.00      8.22    12     54.91      0.00      8.73
 1494266579.83     0     61.22      0.00      8.21    12     58.89      0.00      9.52
 1494266579.93     0     58.73      0.00      7.59    12     55.70      0.00      8.38
 1494266580.03     0     62.08      0.00      8.18    12     59.88      0.00      9.27
 1494266580.13     0     58.99      0.00      7.73    12     55.99      0.00      8.32
 1494266580.23     0     34.92      0.00      5.00    12     34.42      0.00      5.36
 1494266580.33     0     14.03      0.00      2.36    12     16.23      0.00      2.54
 1494266580.43     0     14.22      0.00      2.44    12     15.99      0.00      2.53
 1494266580.54     0     13.18      0.00      2.39    12     15.84      0.00      2.51
 1494266580.64     0     13.45      0.00      2.43    12     16.33      0.00      2.62
 1494266580.74     0     14.96      0.00      2.89    12     17.58      0.00      3.14
