         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266520.19     0     61.41      0.00      8.79    12     62.13      0.00      6.41
 1494266520.29     0     57.17      0.00      8.60    12     56.69      0.00      6.21
 1494266520.39     0     61.48      0.00      9.21    12     61.29      0.00      6.49
 1494266520.49     0     58.51      0.00      8.52    12     57.74      0.00      6.22
 1494266520.59     0     58.08      0.00      8.58    12     59.05      0.00      6.38
 1494266520.69     0     59.14      0.00      9.24    12     59.73      0.00      6.45
 1494266520.79     0     58.53      0.00      8.71    12     59.53      0.00      6.36
 1494266520.89     0     59.82      0.00      8.51    12     60.17      0.00      6.31
 1494266520.99     0     58.09      0.00      8.66    12     59.00      0.00      6.34
 1494266521.09     0     60.20      0.00      9.22    12     61.07      0.00      6.56
 1494266521.19     0     58.81      0.00      8.23    12     58.38      0.00      6.20
 1494266521.29     0     60.97      0.00      8.81    12     61.29      0.00      6.66
 1494266521.39     0     59.17      0.00      8.95    12     59.99      0.00      6.34
 1494266521.49     0     60.23      0.00      8.71    12     60.21      0.00      6.37
 1494266521.59     0     55.64      0.00      8.03    12     55.65      0.00      6.08
 1494266521.69     0     59.46      0.00      8.83    12     59.36      0.00      6.22
 1494266521.79     0     58.45      0.00      8.55    12     58.83      0.00      6.34
 1494266521.89     0     58.61      0.00      9.04    12     59.09      0.00      6.33
 1494266521.99     0     58.59      0.00      8.59    12     58.71      0.00      6.42
 1494266522.09     0     58.03      0.00      8.45    12     58.12      0.00      6.21
 1494266522.19     0     58.59      0.00      8.62    12     59.26      0.00      6.54
 1494266522.29     0     57.69      0.00      8.81    12     57.42      0.00      6.30
 1494266522.39     0     59.51      0.00      8.26    12     59.64      0.00      6.51
 1494266522.49     0     58.21      0.00      8.75    12     58.25      0.00      6.55
 1494266522.59     0     59.10      0.00      8.54    12     58.79      0.00      6.47
 1494266522.69     0     56.14      0.00      8.51    12     55.95      0.00      6.11
 1494266522.79     0     61.13      0.00      9.39    12     61.56      0.00      6.60
 1494266522.89     0     58.49      0.00      8.65    12     57.96      0.00      6.30
 1494266522.99     0     60.17      0.00      8.66    12     60.24      0.00      6.62
 1494266523.09     0     58.62      0.00      8.40    12     58.47      0.00      6.23
 1494266523.19     0     60.62      0.00      8.71    12     61.15      0.00      6.65
 1494266523.29     0     59.22      0.00      8.81    12     59.17      0.00      6.24
 1494266523.39     0     60.28      0.00      8.61    12     60.55      0.00      6.40
 1494266523.49     0     55.84      0.00      8.06    12     55.81      0.00      6.12
 1494266523.59     0     16.86      0.00      2.14    12     17.74      0.00      2.44
 1494266523.69     0     13.39      0.00      1.62    12     15.16      0.00      2.04
 1494266523.79     0     13.97      0.00      1.79    12     14.96      0.00      2.08
 1494266523.89     0     12.90      0.00      1.43    12     14.82      0.00      2.04
 1494266523.99     0     13.56      0.00      1.58    12     13.63      0.00      1.80
 1494266524.09     0     13.48      0.00      1.63    12     16.22      0.00      2.26
 1494266524.19     0     12.82      0.00      1.83    12     14.59      0.00      2.08
 1494266524.29     0     12.34      0.00      1.56    12     14.71      0.00      2.00
 1494266524.39     0     13.36      0.00      1.79    12     14.74      0.00      1.92
 1494266524.49     0     16.77      0.00      2.75    12     18.07      0.00      2.94
