         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266501.93     0     59.44      0.00      7.61    12     54.38      0.00      7.66
 1494266502.03     0     58.99      0.00      7.46    12     53.52      0.00      8.10
 1494266502.13     0     60.56      0.00      7.65    12     55.37      0.00      8.09
 1494266502.23     0     58.86      0.00      7.20    12     52.94      0.00      7.52
 1494266502.33     0     60.40      0.00      7.85    12     55.97      0.00      8.10
 1494266502.43     0     58.53      0.00      6.89    12     52.92      0.00      7.59
 1494266502.53     0     61.32      0.00      7.29    12     55.95      0.00      8.16
 1494266502.63     0     58.13      0.00      6.88    12     52.55      0.00      7.89
 1494266502.73     0     61.53      0.00      7.16    12     55.88      0.00      8.75
 1494266502.83     0     58.90      0.00      6.80    12     54.07      0.00      8.27
 1494266502.93     0     61.49      0.00      7.36    12     55.48      0.00      8.47
 1494266503.03     0     59.50      0.00      7.24    12     54.11      0.00      8.12
 1494266503.13     0     61.14      0.00      6.97    12     55.83      0.00      8.37
 1494266503.23     0     59.36      0.00      6.89    12     54.39      0.00      7.88
 1494266503.33     0     60.97      0.00      6.92    12     56.53      0.00      8.67
 1494266503.43     0     57.56      0.00      6.69    12     52.65      0.00      8.21
 1494266503.53     0     62.02      0.00      7.26    12     56.87      0.00      8.58
 1494266503.63     0     58.42      0.00      7.14    12     53.75      0.00      8.08
 1494266503.73     0     60.91      0.00      7.21    12     55.47      0.00      8.76
 1494266503.83     0     57.37      0.00      6.85    12     50.86      0.00      8.30
 1494266503.93     0     59.77      0.00      6.98    12     54.18      0.00      8.52
 1494266504.03     0     58.46      0.00      6.86    12     52.83      0.00      7.95
 1494266504.13     0     60.65      0.00      7.26    12     55.37      0.00      8.69
 1494266504.23     0     56.92      0.00      6.60    12     51.51      0.00      7.57
 1494266504.33     0     59.60      0.00      6.93    12     53.72      0.00      8.21
 1494266504.43     0     55.56      0.00      6.41    12     47.26      0.00      7.86
 1494266504.53     0     55.80      0.00      6.82    12     49.51      0.00      7.59
 1494266504.63     0     27.49      0.00      2.91    12     24.65      0.00      3.71
 1494266504.73     0     15.80      0.00      1.19    12     14.52      0.00      2.02
 1494266504.83     0     15.82      0.00      1.32    12     14.53      0.00      2.06
 1494266504.93     0     14.44      0.00      1.09    12     14.38      0.00      1.82
 1494266505.03     0     14.27      0.00      1.23    12     14.18      0.00      1.97
 1494266505.13     0     14.19      0.00      1.28    12     14.14      0.00      1.86
 1494266505.23     0     13.80      0.00      1.24    12     14.08      0.00      1.52
 1494266505.33     0     14.53      0.00      1.41    12     13.44      0.00      1.93
 1494266505.44     0     18.06      0.00      2.57    12     18.13      0.00      3.36
