         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266574.73     0     58.40      0.00      8.49    12     58.35      0.00      6.70
 1494266574.83     0     59.41      0.00      8.53    12     59.01      0.00      6.76
 1494266574.93     0     60.44      0.00      9.21    12     60.32      0.00      6.99
 1494266575.03     0     59.32      0.00      7.92    12     59.74      0.00      6.95
 1494266575.13     0     60.14      0.00      8.28    12     61.25      0.00      7.31
 1494266575.23     0     59.82      0.00      8.52    12     59.88      0.00      6.84
 1494266575.33     0     56.93      0.00      8.03    12     57.40      0.00      6.53
 1494266575.43     0     61.13      0.00      8.46    12     61.59      0.00      6.83
 1494266575.53     0     58.50      0.00      8.84    12     59.15      0.00      6.96
 1494266575.63     0     61.66      0.00      9.41    12     62.16      0.00      6.95
 1494266575.73     0     57.58      0.00      8.20    12     57.57      0.00      6.59
 1494266575.83     0     61.12      0.00      8.47    12     61.95      0.00      7.06
 1494266575.93     0     59.51      0.00      8.46    12     59.65      0.00      7.14
 1494266576.03     0     61.48      0.00      9.27    12     61.70      0.00      6.93
 1494266576.13     0     58.23      0.00      8.25    12     58.27      0.00      6.96
 1494266576.23     0     61.15      0.00      9.15    12     61.58      0.00      7.08
 1494266576.33     0     55.35      0.00      7.69    12     55.38      0.00      6.57
 1494266576.43     0     55.43      0.00      7.65    12     54.46      0.00      6.36
 1494266576.53     0     60.62      0.00      9.06    12     60.95      0.00      7.07
 1494266576.63     0     59.17      0.00      8.30    12     59.69      0.00      7.19
 1494266576.73     0     61.30      0.00      9.15    12     61.10      0.00      7.15
 1494266576.83     0     59.35      0.00      8.36    12     59.16      0.00      6.96
 1494266576.93     0     61.24      0.00      8.41    12     61.32      0.00      6.95
 1494266577.03     0     58.83      0.00      7.98    12     59.02      0.00      6.88
 1494266577.13     0     61.21      0.00      8.47    12     60.80      0.00      7.09
 1494266577.23     0     58.93      0.00      8.37    12     59.36      0.00      6.77
 1494266577.33     0     59.46      0.00      8.28    12     58.68      0.00      6.96
 1494266577.43     0     58.81      0.00      8.39    12     59.04      0.00      6.61
 1494266577.53     0     60.45      0.00      8.61    12     60.26      0.00      6.75
 1494266577.63     0     59.52      0.00      8.41    12     60.26      0.00      6.92
 1494266577.73     0     59.96      0.00      8.81    12     59.60      0.00      6.97
 1494266577.83     0     58.72      0.00      8.54    12     58.91      0.00      6.74
 1494266577.93     0     59.86      0.00      8.40    12     59.10      0.00      6.91
 1494266578.03     0     58.76      0.00      8.31    12     58.61      0.00      6.37
 1494266578.13     0     58.09      0.00      8.43    12     57.51      0.00      6.58
 1494266578.23     0     59.89      0.00      8.68    12     59.67      0.00      6.63
 1494266578.33     0     57.06      0.00      8.40    12     56.02      0.00      6.45
 1494266578.43     0     60.75      0.00      8.73    12     60.64      0.00      6.64
 1494266578.53     0     57.59      0.00      8.14    12     56.65      0.00      6.70
 1494266578.63     0     60.08      0.00      8.91    12     59.67      0.00      6.68
 1494266578.73     0     58.08      0.00      8.51    12     57.00      0.00      6.35
 1494266578.83     0     60.45      0.00      8.83    12     60.15      0.00      6.61
 1494266578.93     0     59.31      0.00      8.67    12     58.39      0.00      6.60
 1494266579.03     0     60.25      0.00      8.96    12     60.79      0.00      6.42
 1494266579.13     0     59.18      0.00      8.68    12     58.96      0.00      6.58
 1494266579.23     0     60.09      0.00      8.49    12     60.20      0.00      6.46
 1494266579.33     0     56.71      0.00      8.22    12     56.43      0.00      6.11
 1494266579.43     0     61.36      0.00      8.47    12     61.10      0.00      6.87
 1494266579.53     0     58.58      0.00      8.29    12     58.31      0.00      6.46
 1494266579.63     0     61.11      0.00      9.28    12     61.57      0.00      6.48
 1494266579.73     0     57.50      0.00      7.88    12     58.31      0.00      6.38
 1494266579.83     0     61.46      0.00      8.85    12     61.58      0.00      6.65
 1494266579.93     0     59.20      0.00      8.11    12     59.15      0.00      6.46
 1494266580.03     0     61.19      0.00      9.08    12     60.77      0.00      6.50
 1494266580.13     0     57.87      0.00      8.49    12     57.65      0.00      6.37
 1494266580.23     0     33.65      0.00      4.98    12     33.65      0.00      3.97
 1494266580.33     0     22.81      0.00      3.25    12     25.18      0.00      4.57
 1494266580.43     0     13.31      0.00      1.71    12     14.71      0.00      2.06
 1494266580.53     0     12.49      0.00      1.49    12     13.86      0.00      1.92
 1494266580.63     0     13.50      0.00      1.75    12     15.53      0.00      2.17
 1494266580.73     0     13.19      0.00      1.70    12     14.88      0.00      2.10
 1494266580.83     0     12.84      0.00      1.71    12     14.65      0.00      2.08
 1494266580.93     0     12.89      0.00      1.63    12     14.68      0.00      1.96
 1494266581.03     0     13.11      0.00      1.63    12     14.51      0.00      1.82
 1494266581.13     0     14.86      0.00      2.25    12     16.95      0.00      2.60
