         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266559.06     0     59.60      0.00      8.21    12     57.11      0.00      8.97
 1494266559.16     0     56.12      0.00      7.93    12     53.08      0.00      8.27
 1494266559.26     0     60.24      0.00      8.86    12     57.68      0.00      9.17
 1494266559.36     0     58.94      0.00      7.87    12     56.12      0.00      8.61
 1494266559.46     0     60.75      0.00      8.00    12     58.05      0.00      8.99
 1494266559.56     0     57.88      0.00      7.62    12     55.07      0.00      8.38
 1494266559.66     0     60.29      0.00      8.44    12     56.67      0.00      9.15
 1494266559.76     0     57.71      0.00      8.01    12     53.81      0.00      8.81
 1494266559.86     0     58.86      0.00      8.08    12     55.45      0.00      8.92
 1494266559.96     0     56.32      0.00      7.91    12     53.01      0.00      8.61
 1494266560.06     0     59.34      0.00      8.07    12     55.83      0.00      8.88
 1494266560.16     0     54.59      0.00      7.49    12     51.54      0.00      7.76
 1494266560.26     0     56.93      0.00      7.89    12     53.85      0.00      8.76
 1494266560.36     0     58.88      0.00      8.14    12     55.15      0.00      8.83
 1494266560.46     0     57.44      0.00      7.77    12     54.04      0.00      8.60
 1494266560.56     0     58.12      0.00      8.24    12     55.01      0.00      8.92
 1494266560.66     0     57.06      0.00      8.02    12     54.12      0.00      8.75
 1494266560.76     0     58.74      0.00      8.15    12     55.55      0.00      8.68
 1494266560.86     0     57.51      0.00      7.94    12     54.74      0.00      8.70
 1494266560.96     0     59.38      0.00      8.04    12     56.86      0.00      8.77
 1494266561.06     0     57.65      0.00      8.13    12     54.54      0.00      8.82
 1494266561.16     0     56.87      0.00      7.96    12     53.65      0.00      8.60
 1494266561.26     0     58.38      0.00      8.01    12     54.60      0.00      8.82
 1494266561.36     0     52.75      0.00      7.54    12     49.69      0.00      8.00
 1494266561.46     0     14.10      0.00      2.12    12     16.36      0.00      2.70
 1494266561.56     0     14.97      0.00      2.24    12     15.30      0.00      2.37
 1494266561.66     0     14.54      0.00      2.15    12     16.02      0.00      2.71
 1494266561.76     0     15.41      0.00      2.66    12     16.88      0.00      3.30
 1494266561.86     0     21.91      0.00      4.40    12     22.41      0.00      5.27
