         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266558.85     0     60.12      0.00      8.77    12     55.24      0.00      6.81
 1494266558.95     0     59.61      0.00      8.54    12     53.75      0.00      6.51
 1494266559.05     0     61.95      0.00      8.86    12     56.68      0.00      6.87
 1494266559.15     0     58.01      0.00      7.53    12     52.61      0.00      6.29
 1494266559.25     0     61.54      0.00      8.76    12     55.57      0.00      6.80
 1494266559.35     0     60.33      0.00      8.49    12     54.74      0.00      6.59
 1494266559.45     0     61.71      0.00      8.73    12     56.86      0.00      6.79
 1494266559.55     0     59.45      0.00      8.45    12     54.18      0.00      6.49
 1494266559.65     0     61.46      0.00      8.68    12     56.60      0.00      6.81
 1494266559.75     0     57.27      0.00      8.08    12     52.23      0.00      6.54
 1494266559.85     0     61.12      0.00      9.21    12     55.71      0.00      6.87
 1494266559.95     0     56.89      0.00      7.48    12     52.93      0.00      7.07
 1494266560.05     0     60.57      0.00      8.74    12     56.04      0.00      6.92
 1494266560.15     0     57.18      0.00      7.63    12     52.00      0.00      7.09
 1494266560.25     0     57.74      0.00      7.50    12     52.70      0.00      7.34
 1494266560.35     0     59.88      0.00      8.30    12     54.68      0.00      7.35
 1494266560.45     0     57.34      0.00      7.86    12     52.35      0.00      7.15
 1494266560.56     0     60.44      0.00      8.53    12     54.78      0.00      7.02
 1494266560.66     0     56.74      0.00      7.73    12     51.98      0.00      6.84
 1494266560.76     0     60.39      0.00      8.58    12     55.26      0.00      7.23
 1494266560.86     0     58.20      0.00      7.92    12     52.95      0.00      6.88
 1494266560.96     0     61.09      0.00      8.66    12     55.23      0.00      7.20
 1494266561.06     0     58.66      0.00      7.59    12     53.75      0.00      6.91
 1494266561.16     0     58.94      0.00      8.14    12     53.95      0.00      7.06
 1494266561.26     0     59.37      0.00      8.07    12     54.40      0.00      7.12
 1494266561.36     0     55.83      0.00      7.74    12     50.54      0.00      6.63
 1494266561.46     0     16.77      0.00      1.77    12     15.95      0.00      2.19
 1494266561.56     0     14.88      0.00      1.30    12     14.44      0.00      1.98
 1494266561.66     0     14.58      0.00      1.29    12     14.45      0.00      2.04
 1494266561.76     0     14.70      0.00      1.31    12     14.53      0.00      1.98
 1494266561.86     0     14.33      0.00      1.36    12     14.07      0.00      2.10
 1494266561.96     0     13.82      0.00      1.26    12     14.26      0.00      2.03
 1494266562.06     0     14.54      0.00      1.39    12     14.49      0.00      1.91
 1494266562.16     0     16.45      0.00      2.09    12     16.35      0.00      2.84
 1494266562.26     0     19.89      0.00      3.43    12     19.07      0.00      3.71
