         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266501.13     0     59.57      0.00      7.92    12     56.16      0.00      8.27
 1494266501.23     0     58.44      0.00      8.51    12     53.86      0.00      7.98
 1494266501.33     0     55.47      0.00      8.03    12     52.15      0.00      7.79
 1494266501.43     0     60.25      0.00      8.92    12     56.94      0.00      8.45
 1494266501.53     0     57.75      0.00      8.48    12     53.60      0.00      7.97
 1494266501.63     0     59.34      0.00      8.94    12     56.55      0.00      8.41
 1494266501.73     0     58.68      0.00      8.42    12     54.59      0.00      7.98
 1494266501.83     0     58.17      0.00      8.91    12     54.66      0.00      8.16
 1494266501.93     0     58.78      0.00      8.48    12     54.91      0.00      7.74
 1494266502.03     0     57.50      0.00      8.69    12     53.98      0.00      7.91
 1494266502.13     0     58.72      0.00      8.63    12     55.62      0.00      7.78
 1494266502.23     0     55.36      0.00      7.89    12     52.17      0.00      7.72
 1494266502.33     0     60.01      0.00      8.70    12     56.49      0.00      8.37
 1494266502.43     0     57.45      0.00      8.30    12     54.04      0.00      7.82
 1494266502.53     0     59.77      0.00      8.40    12     56.91      0.00      7.75
 1494266502.63     0     56.08      0.00      8.16    12     52.50      0.00      7.64
 1494266502.73     0     59.86      0.00      8.65    12     56.75      0.00      8.66
 1494266502.83     0     57.97      0.00      8.52    12     55.04      0.00      8.05
 1494266502.93     0     59.72      0.00      8.66    12     57.40      0.00      8.02
 1494266503.03     0     58.64      0.00      8.49    12     55.65      0.00      7.87
 1494266503.13     0     60.26      0.00      8.73    12     57.72      0.00      8.11
 1494266503.23     0     57.32      0.00      8.21    12     54.41      0.00      8.00
 1494266503.33     0     60.73      0.00      8.81    12     58.68      0.00      8.11
 1494266503.43     0     56.31      0.00      7.95    12     53.01      0.00      7.87
 1494266503.53     0     60.37      0.00      8.63    12     57.07      0.00      8.07
 1494266503.63     0     58.32      0.00      8.27    12     55.68      0.00      7.89
 1494266503.73     0     60.59      0.00      9.05    12     58.16      0.00      8.50
 1494266503.83     0     56.30      0.00      7.86    12     53.35      0.00      8.16
 1494266503.93     0     60.69      0.00      8.22    12     58.61      0.00      8.69
 1494266504.03     0     58.54      0.00      7.89    12     56.09      0.00      7.72
 1494266504.13     0     60.09      0.00      8.41    12     57.35      0.00      7.95
 1494266504.23     0     57.83      0.00      8.36    12     54.72      0.00      8.05
 1494266504.33     0     59.90      0.00      8.53    12     57.11      0.00      8.58
 1494266504.43     0     55.58      0.00      8.10    12     52.56      0.00      7.65
 1494266504.53     0     55.74      0.00      7.64    12     52.01      0.00      7.76
 1494266504.63     0     26.03      0.00      3.58    12     24.68      0.00      4.26
 1494266504.73     0     16.68      0.00      2.79    12     17.04      0.00      3.15
