         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266500.72     0     59.57      0.00      8.42    12     59.68      0.00      6.99
 1494266500.82     0     56.95      0.00      8.37    12     56.69      0.00      6.79
 1494266500.92     0     60.14      0.00      8.81    12     59.79      0.00      6.74
 1494266501.02     0     58.43      0.00      8.71    12     58.23      0.00      6.37
 1494266501.12     0     60.34      0.00      9.07    12     60.55      0.00      6.94
 1494266501.22     0     58.35      0.00      8.10    12     58.36      0.00      6.59
 1494266501.32     0     57.66      0.00      8.36    12     56.81      0.00      6.43
 1494266501.42     0     60.66      0.00      8.71    12     61.23      0.00      6.38
 1494266501.53     0     58.08      0.00      8.49    12     58.34      0.00      6.13
 1494266501.63     0     60.37      0.00      8.90    12     60.54      0.00      6.42
 1494266501.73     0     58.15      0.00      8.62    12     58.83      0.00      6.23
 1494266501.83     0     58.43      0.00      8.55    12     58.81      0.00      6.56
 1494266501.93     0     58.50      0.00      8.73    12     59.03      0.00      6.35
 1494266502.03     0     58.06      0.00      9.08    12     58.12      0.00      6.46
 1494266502.13     0     59.06      0.00      8.24    12     59.37      0.00      6.62
 1494266502.23     0     56.26      0.00      8.17    12     56.19      0.00      6.25
 1494266502.33     0     59.99      0.00      9.63    12     60.34      0.00      6.55
 1494266502.43     0     58.36      0.00      8.60    12     58.93      0.00      6.61
 1494266502.53     0     60.15      0.00      9.18    12     60.08      0.00      6.79
 1494266502.63     0     56.73      0.00      8.31    12     56.83      0.00      6.40
 1494266502.73     0     60.19      0.00      9.28    12     60.59      0.00      6.64
 1494266502.83     0     58.54      0.00      8.84    12     58.64      0.00      6.21
 1494266502.93     0     60.36      0.00      8.49    12     60.13      0.00      6.68
 1494266503.03     0     59.25      0.00      8.61    12     59.34      0.00      6.46
 1494266503.13     0     60.80      0.00      8.57    12     61.07      0.00      6.68
 1494266503.23     0     58.50      0.00      8.44    12     58.50      0.00      6.53
 1494266503.33     0     61.13      0.00      9.23    12     61.23      0.00      6.41
 1494266503.43     0     56.91      0.00      8.51    12     57.74      0.00      6.34
 1494266503.53     0     60.72      0.00      8.89    12     61.37      0.00      6.59
 1494266503.63     0     59.17      0.00      8.22    12     59.37      0.00      6.65
 1494266503.73     0     61.43      0.00      8.90    12     61.91      0.00      6.68
 1494266503.83     0     57.65      0.00      8.08    12     56.94      0.00      6.45
 1494266503.93     0     61.47      0.00      8.83    12     62.04      0.00      6.82
 1494266504.03     0     58.42      0.00      8.15    12     59.17      0.00      6.60
 1494266504.13     0     61.58      0.00      8.98    12     61.02      0.00      6.69
 1494266504.23     0     58.59      0.00      8.66    12     58.99      0.00      6.10
 1494266504.33     0     60.05      0.00      9.04    12     60.34      0.00      6.50
 1494266504.43     0     55.84      0.00      8.11    12     56.51      0.00      6.51
 1494266504.53     0     53.60      0.00      8.33    12     55.54      0.00      6.07
 1494266504.63     0     23.93      0.00      3.36    12     25.37      0.00      3.71
 1494266504.73     0     13.81      0.00      1.92    12     14.69      0.00      2.06
 1494266504.83     0     12.93      0.00      1.80    12     15.13      0.00      2.07
 1494266504.93     0     12.99      0.00      1.79    12     15.02      0.00      2.05
 1494266505.03     0     12.80      0.00      1.81    12     14.69      0.00      1.95
 1494266505.13     0     12.61      0.00      1.76    12     14.83      0.00      1.85
 1494266505.23     0     13.32      0.00      1.85    12     14.67      0.00      1.99
 1494266505.33     0     12.91      0.00      1.83    12     14.82      0.00      2.02
 1494266505.43     0     12.81      0.00      1.84    12     14.65      0.00      2.06
 1494266505.53     0     14.73      0.00      2.36    12     17.01      0.00      2.59
