         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266441.93     0     57.45      0.00      7.71    12     53.37      0.00      8.15
 1494266442.03     0     59.86      0.00      8.17    12     56.59      0.00      8.43
 1494266442.13     0     56.99      0.00      7.87    12     53.07      0.00      8.18
 1494266442.23     0     60.03      0.00      8.20    12     55.99      0.00      8.51
 1494266442.33     0     57.17      0.00      7.63    12     53.26      0.00      8.47
 1494266442.43     0     59.97      0.00      7.94    12     55.93      0.00      7.75
 1494266442.53     0     58.81      0.00      7.92    12     55.36      0.00      8.04
 1494266442.63     0     58.10      0.00      7.54    12     53.84      0.00      7.63
 1494266442.73     0     59.97      0.00      8.05    12     55.85      0.00      8.56
 1494266442.83     0     58.04      0.00      7.44    12     52.84      0.00      7.61
 1494266442.93     0     60.09      0.00      8.35    12     55.47      0.00      8.55
 1494266443.03     0     57.16      0.00      7.39    12     52.43      0.00      7.47
 1494266443.13     0     60.98      0.00      8.29    12     57.20      0.00      8.44
 1494266443.23     0     58.13      0.00      7.73    12     54.36      0.00      7.90
 1494266443.33     0     60.95      0.00      8.38    12     57.41      0.00      8.49
 1494266443.43     0     56.87      0.00      7.72    12     52.55      0.00      7.81
 1494266443.53     0     59.98      0.00      7.74    12     56.33      0.00      8.29
 1494266443.63     0     59.03      0.00      7.53    12     55.14      0.00      7.81
 1494266443.73     0     59.28      0.00      7.74    12     56.20      0.00      8.09
 1494266443.83     0     58.18      0.00      7.95    12     53.62      0.00      7.99
 1494266443.93     0     59.09      0.00      7.88    12     54.51      0.00      7.71
 1494266444.03     0     56.56      0.00      7.82    12     52.15      0.00      8.21
 1494266444.13     0     59.11      0.00      8.00    12     54.83      0.00      8.42
 1494266444.23     0     56.48      0.00      7.61    12     52.27      0.00      7.86
 1494266444.33     0     59.15      0.00      8.28    12     54.68      0.00      9.08
 1494266444.43     0     56.42      0.00      7.70    12     52.36      0.00      7.54
 1494266444.53     0     58.42      0.00      8.07    12     54.30      0.00      8.67
 1494266444.63     0     58.33      0.00      7.50    12     54.96      0.00      7.62
 1494266444.73     0     57.31      0.00      7.60    12     51.78      0.00      7.62
 1494266444.83     0     59.54      0.00      8.14    12     55.28      0.00      8.52
 1494266444.93     0     56.89      0.00      7.54    12     51.86      0.00      7.83
 1494266445.03     0     59.89      0.00      7.79    12     55.98      0.00      8.47
 1494266445.13     0     57.80      0.00      7.58    12     53.75      0.00      7.79
 1494266445.23     0     59.79      0.00      8.10    12     56.22      0.00      8.33
 1494266445.33     0     57.43      0.00      7.61    12     52.70      0.00      8.00
 1494266445.43     0     60.12      0.00      7.90    12     56.64      0.00      7.89
 1494266445.53     0     57.49      0.00      7.65    12     53.47      0.00      7.67
 1494266445.63     0     56.13      0.00      7.67    12     53.56      0.00      7.64
 1494266445.73     0     58.13      0.00      7.84    12     54.60      0.00      7.92
 1494266445.83     0     58.82      0.00      8.06    12     55.07      0.00      7.92
 1494266445.93     0     58.99      0.00      7.75    12     54.80      0.00      7.93
 1494266446.03     0     59.28      0.00      8.11    12     55.04      0.00      8.36
 1494266446.13     0     58.37      0.00      7.66    12     54.50      0.00      8.10
 1494266446.23     0     60.40      0.00      8.32    12     56.13      0.00      8.85
 1494266446.33     0     58.55      0.00      7.93    12     55.43      0.00      7.92
 1494266446.43     0     60.61      0.00      8.11    12     57.69      0.00      8.26
 1494266446.53     0     57.16      0.00      7.32    12     52.54      0.00      8.21
 1494266446.63     0     58.84      0.00      7.76    12     56.72      0.00      8.23
 1494266446.73     0     56.83      0.00      7.75    12     52.28      0.00      7.50
 1494266446.83     0     60.66      0.00      8.03    12     56.86      0.00      8.59
 1494266446.93     0     56.57      0.00      7.83    12     53.07      0.00      8.17
 1494266447.03     0     58.61      0.00      7.81    12     55.59      0.00      8.30
 1494266447.13     0     58.19      0.00      7.87    12     54.50      0.00      7.93
 1494266447.23     0     60.03      0.00      8.12    12     56.19      0.00      8.70
 1494266447.33     0     57.52      0.00      7.48    12     54.07      0.00      7.78
 1494266447.43     0     61.24      0.00      8.39    12     56.63      0.00      8.18
 1494266447.53     0     33.54      0.00      5.12    12     30.97      0.00      5.10
