         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266540.27     0     58.27      0.00      8.38    12     59.13      0.00      6.81
 1494266540.37     0     60.51      0.00      8.75    12     61.14      0.00      7.13
 1494266540.47     0     59.35      0.00      8.32    12     60.08      0.00      6.61
 1494266540.57     0     59.62      0.00      8.42    12     59.13      0.00      6.63
 1494266540.67     0     60.75      0.00      8.83    12     61.35      0.00      6.70
 1494266540.77     0     58.92      0.00      8.56    12     59.07      0.00      6.78
 1494266540.87     0     60.39      0.00      8.59    12     60.56      0.00      6.88
 1494266540.97     0     58.72      0.00      8.13    12     59.07      0.00      6.98
 1494266541.07     0     60.90      0.00      8.70    12     62.02      0.00      6.87
 1494266541.17     0     59.51      0.00      8.13    12     60.15      0.00      6.82
 1494266541.27     0     61.23      0.00      8.43    12     61.38      0.00      7.10
 1494266541.37     0     59.49      0.00      8.38    12     59.67      0.00      6.69
 1494266541.47     0     61.12      0.00      8.79    12     61.49      0.00      6.71
 1494266541.57     0     59.92      0.00      8.38    12     60.61      0.00      6.85
 1494266541.67     0     60.79      0.00      8.65    12     60.57      0.00      6.59
 1494266541.77     0     59.36      0.00      8.55    12     58.85      0.00      6.64
 1494266541.87     0     58.18      0.00      8.53    12     58.25      0.00      6.72
 1494266541.97     0     58.52      0.00      8.28    12     59.20      0.00      6.75
 1494266542.07     0     60.30      0.00      8.71    12     61.23      0.00      6.66
 1494266542.17     0     57.29      0.00      8.00    12     57.09      0.00      6.71
 1494266542.27     0     60.46      0.00      8.84    12     61.03      0.00      6.57
 1494266542.37     0     57.74      0.00      8.50    12     58.39      0.00      6.59
 1494266542.47     0     49.64      0.00      7.32    12     49.81      0.00      6.04
 1494266542.57     0     13.81      0.00      1.68    12     15.74      0.00      2.12
 1494266542.67     0     12.96      0.00      1.65    12     15.47      0.00      1.82
 1494266542.77     0     13.34      0.00      1.73    12     14.63      0.00      1.95
 1494266542.87     0     12.99      0.00      1.73    12     15.26      0.00      2.07
 1494266542.97     0     13.01      0.00      1.65    12     14.81      0.00      1.94
 1494266543.07     0     12.84      0.00      1.60    12     14.61      0.00      2.08
 1494266543.17     0     13.51      0.00      1.66    12     15.09      0.00      2.14
 1494266543.27     0     13.19      0.00      1.72    12     14.60      0.00      2.01
 1494266543.37     0     12.48      0.00      1.60    12     15.08      0.00      2.09
 1494266543.47     0     18.22      0.00      3.19    12     18.83      0.00      3.35
