         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266534.76     0     57.16      0.00      7.96    12     54.72      0.00      7.88
 1494266534.86     0     56.09      0.00      8.24    12     53.99      0.00      8.04
 1494266534.96     0     58.61      0.00      8.44    12     56.51      0.00      8.38
 1494266535.06     0     57.44      0.00      8.19    12     55.01      0.00      8.20
 1494266535.16     0     58.99      0.00      8.41    12     57.29      0.00      8.46
 1494266535.26     0     58.64      0.00      8.41    12     55.22      0.00      8.02
 1494266535.36     0     58.01      0.00      8.48    12     56.27      0.00      8.75
 1494266535.46     0     58.52      0.00      8.37    12     55.79      0.00      7.98
 1494266535.56     0     57.81      0.00      8.08    12     55.55      0.00      8.48
 1494266535.66     0     58.37      0.00      8.73    12     55.75      0.00      8.27
 1494266535.76     0     54.23      0.00      7.76    12     52.25      0.00      7.98
 1494266535.87     0     58.69      0.00      8.14    12     56.75      0.00      8.22
 1494266535.97     0     54.64      0.00      8.18    12     52.96      0.00      8.21
 1494266536.07     0     58.25      0.00      8.69    12     56.40      0.00      8.69
 1494266536.17     0     55.18      0.00      8.57    12     52.73      0.00      8.12
 1494266536.27     0     58.12      0.00      8.10    12     56.08      0.00      8.42
 1494266536.37     0     55.32      0.00      8.03    12     53.19      0.00      8.14
 1494266536.47     0     57.04      0.00      8.22    12     54.51      0.00      8.52
 1494266536.57     0     57.04      0.00      8.13    12     55.12      0.00      8.21
 1494266536.67     0     56.64      0.00      8.50    12     54.48      0.00      8.39
 1494266536.77     0     57.19      0.00      8.74    12     55.40      0.00      8.24
 1494266536.87     0     52.99      0.00      7.51    12     51.01      0.00      8.01
 1494266536.97     0     56.58      0.00      8.57    12     53.98      0.00      8.25
 1494266537.07     0     59.30      0.00      8.93    12     56.94      0.00      8.53
 1494266537.17     0     56.60      0.00      7.94    12     53.21      0.00      8.15
 1494266537.27     0     58.97      0.00      8.55    12     57.42      0.00      8.60
 1494266537.37     0     56.65      0.00      8.28    12     54.63      0.00      8.00
 1494266537.47     0     59.27      0.00      8.41    12     57.01      0.00      8.70
 1494266537.57     0     55.89      0.00      8.27    12     53.51      0.00      8.12
 1494266537.67     0     59.35      0.00      8.52    12     57.41      0.00      8.47
 1494266537.77     0     56.19      0.00      8.15    12     54.11      0.00      8.11
 1494266537.87     0     56.61      0.00      7.99    12     54.27      0.00      8.15
 1494266537.97     0     59.05      0.00      8.41    12     56.76      0.00      8.52
 1494266538.07     0     57.43      0.00      8.23    12     55.16      0.00      8.40
 1494266538.17     0     59.31      0.00      8.46    12     57.54      0.00      8.62
 1494266538.27     0     57.17      0.00      8.05    12     55.28      0.00      7.94
 1494266538.37     0     59.31      0.00      8.59    12     57.03      0.00      8.32
 1494266538.47     0     56.57      0.00      7.92    12     54.33      0.00      8.30
 1494266538.57     0     60.03      0.00      8.67    12     57.11      0.00      8.27
 1494266538.67     0     55.95      0.00      8.14    12     54.40      0.00      7.95
 1494266538.77     0     60.17      0.00      8.56    12     57.29      0.00      8.43
 1494266538.87     0     54.66      0.00      7.88    12     52.97      0.00      8.08
 1494266538.97     0     52.83      0.00      7.46    12     51.83      0.00      7.56
 1494266539.07     0     57.92      0.00      8.30    12     56.00      0.00      8.48
 1494266539.17     0     58.40      0.00      8.66    12     56.49      0.00      8.17
 1494266539.27     0     57.36      0.00      8.07    12     55.04      0.00      8.06
 1494266539.37     0     59.01      0.00      8.34    12     57.20      0.00      8.18
 1494266539.47     0     56.17      0.00      7.87    12     54.43      0.00      8.20
 1494266539.57     0     59.25      0.00      8.29    12     57.49      0.00      8.40
 1494266539.67     0     56.37      0.00      8.20    12     53.80      0.00      7.95
 1494266539.77     0     59.07      0.00      8.56    12     56.82      0.00      8.75
 1494266539.87     0     54.26      0.00      8.09    12     52.31      0.00      8.14
 1494266539.97     0     59.23      0.00      8.42    12     57.02      0.00      8.45
 1494266540.07     0     55.43      0.00      8.50    12     53.14      0.00      8.10
 1494266540.17     0     58.38      0.00      8.29    12     56.70      0.00      8.69
 1494266540.27     0     54.76      0.00      7.99    12     52.30      0.00      8.24
 1494266540.37     0     58.34      0.00      8.61    12     56.01      0.00      8.82
 1494266540.47     0     55.04      0.00      8.09    12     53.03      0.00      8.11
 1494266540.57     0     56.98      0.00      8.92    12     55.58      0.00      8.38
 1494266540.67     0     57.17      0.00      8.74    12     54.22      0.00      8.03
 1494266540.77     0     57.12      0.00      8.72    12     55.51      0.00      8.65
 1494266540.87     0     57.37      0.00      8.39    12     55.16      0.00      8.15
 1494266540.97     0     57.56      0.00      8.21    12     55.77      0.00      8.36
 1494266541.07     0     58.56      0.00      8.54    12     56.55      0.00      8.22
 1494266541.17     0     58.04      0.00      8.56    12     56.04      0.00      8.53
 1494266541.27     0     58.27      0.00      8.08    12     56.51      0.00      8.76
 1494266541.37     0     58.47      0.00      8.36    12     56.76      0.00      8.14
 1494266541.47     0     58.19      0.00      8.75    12     55.96      0.00      8.49
 1494266541.57     0     58.89      0.00      8.25    12     56.89      0.00      8.53
 1494266541.67     0     57.35      0.00      8.09    12     55.51      0.00      8.48
 1494266541.77     0     58.95      0.00      8.58    12     57.08      0.00      8.78
 1494266541.87     0     56.98      0.00      7.92    12     54.29      0.00      8.53
 1494266541.97     0     56.90      0.00      8.67    12     54.25      0.00      8.05
 1494266542.07     0     59.12      0.00      8.40    12     57.21      0.00      8.61
 1494266542.17     0     57.07      0.00      7.97    12     54.42      0.00      8.53
 1494266542.27     0     58.90      0.00      9.06    12     56.93      0.00      8.12
 1494266542.37     0     57.66      0.00      8.39    12     54.63      0.00      8.45
 1494266542.47     0     49.01      0.00      7.07    12     46.62      0.00      7.29
 1494266542.57     0     23.84      0.00      3.64    12     25.70      0.00      5.11
 1494266542.67     0     13.65      0.00      2.13    12     14.45      0.00      2.55
 1494266542.77     0     13.11      0.00      2.07    12     16.40      0.00      2.89
 1494266542.88     0     15.03      0.00      2.60    12     17.28      0.00      2.75
