         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266460.46     0     60.06      0.00      9.06    12     58.57      0.00      7.45
 1494266460.56     0     60.75      0.00      8.77    12     58.33      0.00      7.68
 1494266460.66     0     59.63      0.00      8.85    12     57.30      0.00      8.43
 1494266460.76     0     60.88      0.00      8.69    12     58.81      0.00      8.06
 1494266460.86     0     56.95      0.00      8.12    12     55.46      0.00      7.99
 1494266460.96     0     61.10      0.00      8.97    12     59.97      0.00      8.58
 1494266461.06     0     59.63      0.00      8.43    12     58.34      0.00      8.05
 1494266461.16     0     60.70      0.00      8.68    12     59.79      0.00      8.04
 1494266461.26     0     59.57      0.00      8.50    12     58.04      0.00      7.90
 1494266461.36     0     62.19      0.00      9.00    12     60.81      0.00      8.47
 1494266461.46     0     58.37      0.00      7.95    12     57.04      0.00      8.00
 1494266461.56     0     60.29      0.00      8.85    12     58.97      0.00      8.16
 1494266461.66     0     60.25      0.00      8.99    12     59.82      0.00      8.40
 1494266461.76     0     59.98      0.00      8.88    12     58.73      0.00      8.26
 1494266461.86     0     58.36      0.00      8.37    12     56.20      0.00      7.76
 1494266461.96     0     59.48      0.00      8.69    12     57.89      0.00      8.08
 1494266462.06     0     60.50      0.00      8.50    12     59.47      0.00      8.30
 1494266462.16     0     59.71      0.00      8.52    12     58.57      0.00      8.29
 1494266462.26     0     62.69      0.00      8.84    12     61.46      0.00      8.68
 1494266462.36     0     59.33      0.00      8.41    12     57.78      0.00      8.06
 1494266462.46     0     62.08      0.00      9.02    12     61.01      0.00      8.61
 1494266462.56     0     59.79      0.00      8.62    12     58.05      0.00      7.88
 1494266462.67     0     61.97      0.00      8.87    12     60.79      0.00      8.81
 1494266462.77     0     58.20      0.00      8.48    12     56.23      0.00      7.99
 1494266462.87     0     55.93      0.00      7.72    12     52.82      0.00      7.78
 1494266462.97     0     54.10      0.00      7.92    12     50.82      0.00      7.09
 1494266463.07     0     59.27      0.00      8.66    12     56.12      0.00      7.75
 1494266463.17     0     58.50      0.00      8.72    12     55.32      0.00      7.88
 1494266463.27     0     61.02      0.00      9.11    12     58.56      0.00      8.21
 1494266463.37     0     58.74      0.00      8.57    12     56.09      0.00      8.47
 1494266463.47     0     60.78      0.00      8.86    12     58.41      0.00      8.49
 1494266463.57     0     58.45      0.00      8.32    12     55.66      0.00      7.96
 1494266463.67     0     62.17      0.00      8.85    12     58.78      0.00      8.37
 1494266463.77     0     58.32      0.00      8.23    12     55.89      0.00      8.02
 1494266463.87     0     57.99      0.00      8.46    12     56.47      0.00      7.73
 1494266463.97     0     59.70      0.00      8.62    12     58.09      0.00      8.09
 1494266464.07     0     61.83      0.00      8.84    12     59.66      0.00      8.26
 1494266464.17     0     59.32      0.00      8.66    12     57.65      0.00      8.09
 1494266464.27     0     60.15      0.00      8.86    12     58.19      0.00      7.95
 1494266464.37     0     60.30      0.00      8.70    12     58.62      0.00      8.08
 1494266464.47     0     61.60      0.00      9.14    12     59.38      0.00      8.34
 1494266464.57     0     59.47      0.00      8.54    12     57.45      0.00      8.04
 1494266464.67     0     62.70      0.00      9.04    12     60.33      0.00      8.16
 1494266464.77     0     60.09      0.00      8.39    12     57.29      0.00      8.01
 1494266464.87     0     60.31      0.00      8.90    12     58.80      0.00      8.03
 1494266464.97     0     58.93      0.00      8.59    12     57.36      0.00      7.70
 1494266465.07     0     61.85      0.00      8.95    12     59.95      0.00      8.07
 1494266465.17     0     59.31      0.00      8.20    12     57.26      0.00      8.14
 1494266465.27     0     61.35      0.00      9.10    12     59.35      0.00      8.19
 1494266465.37     0     59.45      0.00      8.95    12     57.83      0.00      7.82
 1494266465.47     0     61.16      0.00      8.94    12     58.50      0.00      7.87
 1494266465.57     0     59.25      0.00      8.55    12     58.98      0.00      7.79
 1494266465.67     0     61.43      0.00      9.01    12     59.55      0.00      8.13
 1494266465.77     0     59.48      0.00      8.61    12     57.36      0.00      8.24
 1494266465.87     0     59.40      0.00      8.91    12     57.80      0.00      8.12
 1494266465.97     0     59.85      0.00      8.91    12     58.70      0.00      7.84
 1494266466.07     0     59.78      0.00      8.96    12     58.36      0.00      7.77
 1494266466.17     0     60.37      0.00      8.65    12     59.13      0.00      8.16
 1494266466.27     0     59.74      0.00      8.52    12     58.45      0.00      8.03
 1494266466.37     0     60.96      0.00      8.86    12     59.55      0.00      8.07
 1494266466.47     0     40.60      0.00      6.39    12     40.00      0.00      5.64
 1494266466.57     0     13.88      0.00      2.39    12     16.05      0.00      2.56
 1494266466.67     0     13.55      0.00      2.36    12     16.20      0.00      2.48
 1494266466.77     0     13.38      0.00      2.27    12     16.03      0.00      2.57
 1494266466.87     0     12.70      0.00      2.30    12     16.18      0.00      2.50
 1494266466.97     0     16.06      0.00      3.08    12     17.91      0.00      3.03
