         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266445.86     0     56.42      0.00      8.50    12     56.50      0.00      7.31
 1494266445.96     0     59.17      0.00      8.92    12     59.65      0.00      7.27
 1494266446.06     0     56.05      0.00      7.95    12     56.40      0.00      7.09
 1494266446.17     0     58.84      0.00      9.25    12     60.16      0.00      7.67
 1494266446.27     0     57.63      0.00      8.15    12     58.11      0.00      7.42
 1494266446.37     0     57.08      0.00      8.40    12     57.65      0.00      7.47
 1494266446.47     0     58.40      0.00      9.04    12     59.39      0.00      7.23
 1494266446.57     0     55.96      0.00      8.58    12     56.45      0.00      6.86
 1494266446.67     0     56.91      0.00      8.79    12     57.11      0.00      7.41
 1494266446.77     0     57.03      0.00      8.21    12     57.43      0.00      7.69
 1494266446.87     0     56.54      0.00      8.01    12     57.40      0.00      7.80
 1494266446.97     0     57.86      0.00      8.35    12     57.64      0.00      7.16
 1494266447.07     0     55.86      0.00      8.57    12     56.77      0.00      7.21
 1494266447.17     0     59.27      0.00      8.69    12     58.91      0.00      7.08
 1494266447.27     0     57.12      0.00      7.64    12     56.43      0.00      7.45
 1494266447.37     0     58.55      0.00      8.40    12     58.70      0.00      7.67
 1494266447.47     0     53.13      0.00      7.67    12     53.22      0.00      7.04
 1494266447.57     0     15.45      0.00      2.15    12     17.30      0.00      2.68
 1494266447.67     0     12.53      0.00      1.78    12     15.49      0.00      2.39
 1494266447.77     0     16.55      0.00      2.54    12     18.15      0.00      3.07
