         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266482.08     0     57.25      0.00      6.61    12     49.40      0.00      8.12
 1494266482.18     0     57.74      0.00      6.67    12     47.53      0.00      7.89
 1494266482.28     0     60.62      0.00      6.89    12     53.16      0.00      8.11
 1494266482.38     0     59.73      0.00      6.81    12     53.18      0.00      8.40
 1494266482.48     0     60.96      0.00      7.02    12     54.33      0.00      8.50
 1494266482.58     0     57.43      0.00      6.36    12     51.04      0.00      7.68
 1494266482.68     0     61.11      0.00      6.72    12     55.57      0.00      8.47
 1494266482.78     0     59.59      0.00      6.81    12     53.11      0.00      8.11
 1494266482.88     0     62.00      0.00      6.92    12     55.14      0.00      8.99
 1494266482.98     0     57.93      0.00      6.41    12     52.13      0.00      7.87
 1494266483.08     0     59.43      0.00      6.84    12     53.86      0.00      8.47
 1494266483.18     0     61.16      0.00      7.01    12     55.26      0.00      8.08
 1494266483.28     0     59.67      0.00      6.72    12     54.06      0.00      8.46
 1494266483.38     0     61.22      0.00      6.66    12     56.90      0.00      8.35
 1494266483.48     0     58.32      0.00      6.63    12     52.93      0.00      7.58
 1494266483.58     0     61.25      0.00      7.20    12     55.14      0.00      8.66
 1494266483.68     0     57.49      0.00      6.67    12     50.69      0.00      7.76
 1494266483.78     0     60.36      0.00      7.31    12     53.58      0.00      8.76
 1494266483.88     0     58.42      0.00      6.64    12     52.45      0.00      8.39
 1494266483.98     0     60.45      0.00      7.44    12     54.48      0.00      8.75
 1494266484.08     0     55.81      0.00      6.35    12     50.08      0.00      7.98
 1494266484.18     0     59.04      0.00      7.13    12     53.68      0.00      8.95
 1494266484.28     0     58.41      0.00      6.69    12     52.45      0.00      8.26
 1494266484.38     0     59.07      0.00      6.81    12     53.43      0.00      9.15
 1494266484.48     0     58.20      0.00      6.62    12     52.94      0.00      8.37
 1494266484.58     0     59.80      0.00      7.33    12     53.89      0.00      8.68
 1494266484.68     0     57.68      0.00      6.38    12     51.87      0.00      7.70
 1494266484.78     0     60.13      0.00      7.31    12     54.28      0.00      8.45
 1494266484.88     0     58.70      0.00      6.97    12     52.53      0.00      8.40
 1494266484.98     0     62.55      0.00      7.30    12     56.94      0.00      8.71
 1494266485.08     0     58.02      0.00      6.66    12     51.00      0.00      8.32
 1494266485.18     0     62.41      0.00      7.10    12     56.46      0.00      9.02
 1494266485.28     0     59.26      0.00      6.80    12     53.48      0.00      8.44
 1494266485.38     0     53.38      0.00      6.17    12     47.11      0.00      7.36
 1494266485.48     0     14.27      0.00      1.12    12     14.89      0.00      2.03
 1494266485.58     0     14.96      0.00      1.38    12     14.96      0.00      2.17
 1494266485.68     0     14.06      0.00      1.34    12     14.56      0.00      2.06
 1494266485.78     0     13.59      0.00      1.31    12     14.18      0.00      1.92
 1494266485.88     0     13.59      0.00      1.30    12     14.25      0.00      2.04
 1494266485.98     0     13.49      0.00      1.33    12     14.05      0.00      2.04
 1494266486.08     0     13.49      0.00      1.34    12     14.12      0.00      2.05
 1494266486.18     0     16.16      0.00      2.14    12     16.41      0.00      2.68
