         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266439.96     0     60.41      0.00      9.43    12     58.85      0.00      7.95
 1494266440.06     0     58.80      0.00      8.86    12     56.63      0.00      7.40
 1494266440.16     0     59.27      0.00      9.12    12     56.91      0.00      7.51
 1494266440.26     0     58.80      0.00      9.24    12     56.73      0.00      7.74
 1494266440.36     0     59.04      0.00      9.23    12     56.94      0.00      7.62
 1494266440.47     0     59.16      0.00      8.96    12     56.54      0.00      7.48
 1494266440.57     0     59.19      0.00      8.88    12     56.64      0.00      7.54
 1494266440.67     0     57.91      0.00      8.84    12     56.12      0.00      7.44
 1494266440.77     0     59.78      0.00      9.41    12     57.17      0.00      7.45
 1494266440.87     0     59.87      0.00      9.07    12     57.89      0.00      7.78
 1494266440.97     0     59.01      0.00      8.83    12     55.78      0.00      7.47
 1494266441.07     0     60.87      0.00      9.13    12     58.36      0.00      7.67
 1494266441.17     0     58.07      0.00      9.14    12     55.44      0.00      7.67
 1494266441.27     0     61.46      0.00      9.75    12     59.50      0.00      7.82
 1494266441.37     0     58.20      0.00      8.86    12     56.15      0.00      7.38
 1494266441.47     0     61.76      0.00      9.49    12     59.88      0.00      7.96
 1494266441.57     0     54.91      0.00      8.32    12     52.42      0.00      7.05
 1494266441.67     0     59.39      0.00      9.09    12     57.63      0.00      7.62
 1494266441.77     0     56.86      0.00      9.14    12     55.54      0.00      7.36
 1494266441.87     0     59.09      0.00      8.77    12     56.93      0.00      7.71
 1494266441.97     0     55.34      0.00      8.46    12     53.19      0.00      7.25
 1494266442.07     0     59.15      0.00      9.55    12     56.87      0.00      7.82
 1494266442.17     0     56.91      0.00      9.05    12     54.39      0.00      7.41
 1494266442.27     0     58.81      0.00      9.28    12     56.86      0.00      7.72
 1494266442.37     0     55.73      0.00      8.20    12     52.84      0.00      7.53
 1494266442.47     0     59.20      0.00      8.99    12     56.93      0.00      7.65
 1494266442.57     0     56.05      0.00      8.49    12     53.48      0.00      7.33
 1494266442.67     0     56.54      0.00      8.94    12     53.73      0.00      7.63
 1494266442.77     0     58.64      0.00      9.25    12     56.66      0.00      7.62
 1494266442.87     0     57.84      0.00      9.11    12     56.10      0.00      7.45
 1494266442.97     0     59.70      0.00      9.37    12     57.25      0.00      7.68
 1494266443.07     0     56.94      0.00      8.76    12     55.75      0.00      7.07
 1494266443.17     0     59.82      0.00      9.26    12     57.77      0.00      7.77
 1494266443.27     0     58.19      0.00      8.87    12     55.93      0.00      7.29
 1494266443.37     0     59.77      0.00      9.46    12     57.80      0.00      7.56
 1494266443.47     0     57.01      0.00      8.66    12     54.88      0.00      7.16
 1494266443.57     0     58.75      0.00      9.03    12     56.12      0.00      7.57
 1494266443.67     0     56.71      0.00      8.95    12     55.25      0.00      7.33
 1494266443.77     0     60.39      0.00      9.60    12     57.86      0.00      7.48
 1494266443.87     0     57.84      0.00      8.84    12     55.60      0.00      7.35
 1494266443.97     0     60.64      0.00      9.24    12     58.29      0.00      7.75
 1494266444.07     0     57.66      0.00      8.76    12     55.33      0.00      7.34
 1494266444.17     0     59.89      0.00      9.33    12     57.89      0.00      7.71
 1494266444.27     0     58.04      0.00      8.69    12     55.44      0.00      7.57
 1494266444.37     0     59.78      0.00      8.92    12     57.54      0.00      7.49
 1494266444.47     0     57.83      0.00      8.61    12     55.84      0.00      7.36
 1494266444.57     0     57.34      0.00      8.70    12     54.87      0.00      7.19
 1494266444.67     0     58.64      0.00      9.06    12     56.68      0.00      7.51
 1494266444.77     0     56.70      0.00      8.49    12     54.52      0.00      7.51
 1494266444.87     0     59.49      0.00      9.28    12     58.65      0.00      7.82
 1494266444.97     0     57.07      0.00      8.81    12     55.38      0.00      7.39
 1494266445.07     0     60.08      0.00      9.77    12     58.71      0.00      7.45
 1494266445.17     0     57.30      0.00      8.80    12     55.69      0.00      7.27
 1494266445.27     0     60.10      0.00      9.12    12     58.26      0.00      7.41
 1494266445.37     0     58.19      0.00      8.77    12     57.00      0.00      7.41
 1494266445.47     0     59.79      0.00      9.33    12     58.16      0.00      7.57
 1494266445.57     0     55.84      0.00      8.52    12     54.33      0.00      7.14
 1494266445.67     0     59.19      0.00      9.02    12     57.35      0.00      7.48
 1494266445.77     0     57.75      0.00      8.79    12     55.23      0.00      7.14
 1494266445.87     0     57.01      0.00      9.29    12     55.52      0.00      7.64
 1494266445.97     0     58.31      0.00      8.78    12     55.59      0.00      7.57
 1494266446.07     0     59.53      0.00      9.48    12     57.29      0.00      7.60
 1494266446.17     0     57.40      0.00      8.80    12     55.27      0.00      7.26
 1494266446.27     0     59.17      0.00      9.15    12     57.56      0.00      7.61
 1494266446.37     0     57.30      0.00      9.18    12     54.48      0.00      7.33
 1494266446.47     0     59.64      0.00      9.26    12     57.26      0.00      7.45
 1494266446.57     0     57.54      0.00      8.98    12     55.62      0.00      7.37
 1494266446.67     0     57.19      0.00      8.71    12     55.30      0.00      7.44
 1494266446.77     0     57.07      0.00      9.13    12     54.59      0.00      7.46
 1494266446.87     0     60.99      0.00      9.01    12     58.46      0.00      7.86
 1494266446.97     0     55.64      0.00      8.35    12     53.16      0.00      7.06
 1494266447.07     0     59.96      0.00      9.35    12     57.37      0.00      7.45
 1494266447.17     0     57.90      0.00      8.96    12     54.90      0.00      7.22
 1494266447.27     0     60.77      0.00      9.20    12     58.08      0.00      7.47
 1494266447.37     0     57.38      0.00      8.63    12     54.85      0.00      7.32
 1494266447.48     0     53.83      0.00      8.47    12     51.34      0.00      7.02
 1494266447.58     0     15.74      0.00      2.96    12     16.43      0.00      2.86
 1494266447.68     0     19.55      0.00      3.45    12     19.19      0.00      3.73
