         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266573.53     0     59.39      0.00      7.61    12     56.00      0.00      9.39
 1494266573.63     0     57.99      0.00      7.24    12     54.64      0.00      9.14
 1494266573.73     0     58.44      0.00      7.21    12     55.37      0.00      8.80
 1494266573.83     0     58.73      0.00      7.01    12     55.88      0.00      9.08
 1494266573.93     0     58.67      0.00      7.72    12     56.17      0.00      9.00
 1494266574.03     0     58.76      0.00      7.04    12     56.20      0.00      9.31
 1494266574.13     0     59.47      0.00      7.66    12     56.76      0.00      9.44
 1494266574.23     0     58.07      0.00      7.61    12     55.32      0.00      9.07
 1494266574.33     0     58.30      0.00      7.24    12     55.17      0.00      8.80
 1494266574.43     0     59.04      0.00      7.51    12     56.18      0.00      9.28
 1494266574.53     0     58.55      0.00      8.06    12     55.47      0.00      9.34
 1494266574.63     0     59.13      0.00      7.31    12     56.10      0.00      8.95
 1494266574.73     0     58.38      0.00      7.58    12     55.16      0.00      9.17
 1494266574.83     0     58.66      0.00      7.11    12     56.21      0.00      8.92
 1494266574.93     0     58.42      0.00      7.51    12     55.89      0.00      9.45
 1494266575.03     0     58.98      0.00      7.53    12     56.40      0.00      9.54
 1494266575.13     0     59.19      0.00      7.68    12     56.80      0.00      9.29
 1494266575.23     0     58.50      0.00      7.42    12     56.16      0.00      8.96
 1494266575.33     0     56.13      0.00      7.66    12     52.83      0.00      9.04
 1494266575.43     0     59.56      0.00      7.53    12     57.34      0.00      9.55
 1494266575.53     0     57.57      0.00      7.29    12     54.77      0.00      8.85
 1494266575.63     0     59.88      0.00      7.76    12     56.22      0.00      9.27
 1494266575.73     0     56.53      0.00      7.37    12     53.81      0.00      9.14
 1494266575.83     0     58.83      0.00      7.63    12     55.85      0.00      9.50
 1494266575.93     0     56.63      0.00      7.18    12     53.42      0.00      8.87
 1494266576.03     0     59.07      0.00      7.97    12     56.02      0.00      9.45
 1494266576.13     0     57.20      0.00      7.57    12     53.96      0.00      8.84
 1494266576.23     0     58.89      0.00      7.78    12     55.96      0.00      9.30
 1494266576.33     0     53.92      0.00      7.11    12     49.94      0.00      8.62
 1494266576.43     0     52.86      0.00      6.77    12     49.40      0.00      8.23
 1494266576.53     0     59.10      0.00      7.90    12     56.18      0.00      9.46
 1494266576.63     0     57.29      0.00      7.65    12     54.42      0.00      9.50
 1494266576.73     0     58.92      0.00      7.98    12     56.09      0.00      9.34
 1494266576.83     0     56.46      0.00      7.14    12     53.50      0.00      9.17
 1494266576.93     0     60.35      0.00      8.10    12     57.68      0.00      9.69
 1494266577.03     0     58.16      0.00      7.45    12     55.40      0.00      9.40
 1494266577.13     0     60.28      0.00      7.65    12     57.90      0.00      9.00
 1494266577.23     0     57.22      0.00      7.14    12     53.78      0.00      8.75
 1494266577.33     0     58.38      0.00      7.56    12     56.10      0.00      9.21
 1494266577.43     0     57.91      0.00      7.24    12     54.86      0.00      9.14
 1494266577.53     0     59.06      0.00      7.59    12     56.34      0.00      9.34
 1494266577.63     0     58.88      0.00      7.19    12     56.27      0.00      9.27
 1494266577.73     0     59.09      0.00      7.21    12     56.12      0.00      9.57
 1494266577.83     0     58.39      0.00      7.24    12     55.66      0.00      9.26
 1494266577.93     0     58.26      0.00      7.55    12     55.19      0.00      9.67
 1494266578.03     0     58.98      0.00      7.34    12     56.41      0.00      9.63
 1494266578.13     0     57.80      0.00      7.43    12     55.62      0.00      9.15
 1494266578.23     0     59.37      0.00      7.05    12     56.25      0.00      9.23
 1494266578.33     0     56.50      0.00      7.10    12     53.98      0.00      8.91
 1494266578.43     0     60.65      0.00      7.36    12     58.04      0.00      9.69
 1494266578.53     0     58.30      0.00      7.36    12     55.47      0.00      9.44
 1494266578.63     0     59.33      0.00      7.26    12     56.90      0.00      9.39
 1494266578.73     0     58.05      0.00      7.48    12     55.46      0.00      9.33
 1494266578.83     0     59.51      0.00      7.42    12     57.52      0.00      9.32
 1494266578.93     0     58.19      0.00      7.62    12     56.43      0.00      9.34
 1494266579.03     0     59.10      0.00      7.21    12     56.83      0.00      9.26
 1494266579.13     0     58.14      0.00      7.22    12     55.67      0.00      9.03
 1494266579.23     0     59.66      0.00      7.23    12     57.18      0.00      9.16
 1494266579.33     0     55.95      0.00      7.00    12     53.37      0.00      8.62
 1494266579.43     0     60.20      0.00      7.46    12     57.96      0.00      9.80
 1494266579.53     0     57.34      0.00      7.26    12     54.89      0.00      9.05
 1494266579.63     0     59.92      0.00      7.13    12     57.17      0.00      9.60
 1494266579.73     0     56.92      0.00      7.24    12     54.01      0.00      9.15
 1494266579.84     0     59.14      0.00      7.08    12     56.74      0.00      9.48
 1494266579.94     0     57.14      0.00      7.30    12     53.63      0.00      9.16
 1494266580.04     0     58.75      0.00      7.26    12     56.03      0.00      9.26
 1494266580.14     0     56.99      0.00      7.16    12     53.92      0.00      8.90
 1494266580.24     0     32.61      0.00      4.54    12     32.65      0.00      5.64
 1494266580.34     0     13.61      0.00      1.94    12     15.46      0.00      2.68
 1494266580.44     0     14.34      0.00      2.16    12     15.48      0.00      2.68
 1494266580.54     0     12.98      0.00      1.90    12     15.23      0.00      2.41
 1494266580.64     0     16.40      0.00      2.88    12     16.79      0.00      3.38
