         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266558.45     0     59.90      0.00      7.71    12     55.97      0.00      9.31
 1494266558.55     0     57.73      0.00      7.42    12     54.04      0.00      8.97
 1494266558.65     0     59.85      0.00      7.78    12     55.47      0.00      9.19
 1494266558.75     0     57.92      0.00      7.53    12     52.14      0.00      8.57
 1494266558.85     0     60.06      0.00      7.64    12     56.73      0.00      9.24
 1494266558.95     0     59.39      0.00      7.53    12     54.71      0.00      9.10
 1494266559.05     0     59.24      0.00      7.18    12     55.64      0.00      9.35
 1494266559.15     0     56.25      0.00      7.04    12     52.43      0.00      8.98
 1494266559.25     0     60.36      0.00      7.37    12     57.31      0.00      9.43
 1494266559.35     0     58.88      0.00      7.84    12     55.50      0.00      9.01
 1494266559.45     0     60.84      0.00      7.56    12     57.86      0.00      9.31
 1494266559.55     0     56.86      0.00      7.42    12     53.16      0.00      8.37
 1494266559.65     0     60.44      0.00      7.70    12     57.29      0.00      9.61
 1494266559.75     0     58.04      0.00      7.45    12     55.08      0.00      9.20
 1494266559.85     0     59.72      0.00      7.57    12     57.05      0.00      9.40
 1494266559.95     0     57.40      0.00      7.49    12     55.57      0.00      8.50
 1494266560.05     0     60.70      0.00      8.06    12     58.27      0.00      9.09
 1494266560.16     0     57.06      0.00      7.33    12     54.08      0.00      8.38
 1494266560.26     0     58.31      0.00      7.04    12     55.24      0.00      8.63
 1494266560.36     0     59.89      0.00      7.34    12     57.41      0.00      9.12
 1494266560.46     0     57.87      0.00      7.42    12     54.99      0.00      9.22
 1494266560.56     0     60.07      0.00      8.05    12     57.21      0.00      9.55
 1494266560.66     0     58.21      0.00      7.56    12     55.14      0.00      9.15
 1494266560.76     0     59.74      0.00      7.67    12     56.68      0.00      9.70
 1494266560.86     0     57.07      0.00      7.35    12     53.64      0.00      9.11
 1494266560.96     0     60.23      0.00      7.83    12     58.12      0.00      9.41
 1494266561.06     0     58.47      0.00      7.44    12     55.67      0.00      8.65
 1494266561.16     0     57.33      0.00      6.98    12     53.90      0.00      8.31
 1494266561.26     0     58.09      0.00      7.53    12     55.30      0.00      8.72
 1494266561.36     0     53.41      0.00      7.02    12     51.57      0.00      7.97
 1494266561.46     0     16.80      0.00      2.45    12     17.29      0.00      3.06
 1494266561.56     0     19.90      0.00      3.28    12     19.66      0.00      3.78
