         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266503.03     0     57.87      0.00      7.59    12     54.47      0.00      8.22
 1494266503.13     0     60.47      0.00      8.33    12     57.97      0.00      9.51
 1494266503.23     0     57.93      0.00      7.85    12     54.98      0.00      8.44
 1494266503.33     0     60.26      0.00      8.31    12     57.80      0.00      9.48
 1494266503.43     0     55.25      0.00      7.67    12     51.72      0.00      7.98
 1494266503.53     0     61.87      0.00      8.43    12     59.60      0.00      9.75
 1494266503.63     0     57.55      0.00      8.06    12     54.39      0.00      8.54
 1494266503.73     0     60.60      0.00      8.38    12     58.04      0.00      9.29
 1494266503.83     0     57.86      0.00      8.04    12     55.25      0.00      8.23
 1494266503.93     0     61.79      0.00      8.48    12     58.99      0.00      8.40
 1494266504.03     0     58.53      0.00      7.92    12     55.81      0.00      7.93
 1494266504.13     0     62.47      0.00      8.12    12     60.66      0.00      9.00
 1494266504.23     0     57.84      0.00      7.74    12     53.74      0.00      8.43
 1494266504.33     0     61.62      0.00      8.01    12     59.87      0.00      8.66
 1494266504.43     0     55.82      0.00      7.61    12     52.41      0.00      8.54
 1494266504.53     0     55.32      0.00      7.65    12     52.83      0.00      8.03
 1494266504.63     0     25.83      0.00      4.09    12     26.00      0.00      4.02
 1494266504.73     0     13.11      0.00      2.21    12     15.99      0.00      2.53
 1494266504.83     0     13.13      0.00      2.42    12     16.00      0.00      2.55
 1494266504.93     0     13.10      0.00      2.34    12     15.64      0.00      2.56
 1494266505.03     0     13.15      0.00      2.36    12     16.19      0.00      2.62
 1494266505.13     0     15.01      0.00      2.94    12     17.84      0.00      3.15
