         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266464.33     0     56.68      0.00      7.98    12     52.51      0.00      7.49
 1494266464.43     0     59.53      0.00      8.68    12     55.75      0.00      7.79
 1494266464.53     0     57.10      0.00      8.14    12     53.46      0.00      7.71
 1494266464.63     0     60.53      0.00      8.76    12     55.70      0.00      7.86
 1494266464.73     0     56.60      0.00      8.29    12     52.43      0.00      7.40
 1494266464.83     0     56.80      0.00      8.04    12     53.82      0.00      7.73
 1494266464.93     0     57.48      0.00      8.08    12     54.19      0.00      7.54
 1494266465.03     0     60.32      0.00      8.49    12     57.06      0.00      8.27
 1494266465.13     0     57.58      0.00      7.88    12     53.26      0.00      7.62
 1494266465.23     0     61.81      0.00      9.06    12     57.52      0.00      8.06
 1494266465.33     0     57.67      0.00      8.24    12     53.35      0.00      7.32
 1494266465.43     0     59.53      0.00      8.75    12     55.44      0.00      7.63
 1494266465.53     0     59.01      0.00      7.86    12     53.96      0.00      7.71
 1494266465.63     0     60.14      0.00      7.98    12     55.13      0.00      7.89
 1494266465.73     0     58.38      0.00      8.05    12     53.53      0.00      7.77
 1494266465.83     0     59.68      0.00      8.49    12     56.62      0.00      7.40
 1494266465.93     0     59.48      0.00      8.46    12     56.42      0.00      7.68
 1494266466.03     0     59.61      0.00      8.69    12     55.38      0.00      7.53
 1494266466.13     0     57.81      0.00      8.13    12     55.17      0.00      7.67
 1494266466.23     0     59.09      0.00      8.43    12     55.69      0.00      7.64
 1494266466.33     0     58.29      0.00      7.91    12     54.73      0.00      7.96
 1494266466.43     0     55.19      0.00      7.78    12     51.92      0.00      7.24
 1494266466.53     0     23.85      0.00      3.89    12     22.14      0.00      4.16
