         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266555.51     0     58.12      0.00      7.78    12     53.85      0.00      8.30
 1494266555.61     0     59.64      0.00      7.97    12     54.87      0.00      8.88
 1494266555.71     0     59.00      0.00      7.73    12     54.74      0.00      8.03
 1494266555.81     0     57.31      0.00      7.71    12     52.60      0.00      8.25
 1494266555.91     0     58.77      0.00      7.80    12     55.27      0.00      8.07
 1494266556.01     0     55.34      0.00      7.07    12     52.42      0.00      7.76
 1494266556.11     0     58.85      0.00      7.79    12     54.54      0.00      8.15
 1494266556.22     0     56.44      0.00      7.76    12     52.29      0.00      8.33
 1494266556.32     0     59.45      0.00      8.22    12     56.76      0.00      8.91
 1494266556.42     0     57.32      0.00      7.66    12     52.86      0.00      8.74
 1494266556.52     0     59.75      0.00      8.10    12     55.64      0.00      8.47
 1494266556.62     0     57.72      0.00      8.00    12     52.81      0.00      8.12
 1494266556.72     0     58.73      0.00      7.56    12     55.65      0.00      8.26
 1494266556.82     0     57.67      0.00      7.59    12     53.11      0.00      7.79
 1494266556.92     0     59.52      0.00      7.88    12     55.96      0.00      9.13
 1494266557.02     0     55.84      0.00      7.06    12     51.89      0.00      8.30
 1494266557.12     0     60.71      0.00      7.88    12     57.69      0.00      8.49
 1494266557.22     0     57.35      0.00      7.57    12     53.02      0.00      7.99
 1494266557.32     0     60.55      0.00      7.98    12     56.72      0.00      8.69
 1494266557.42     0     57.70      0.00      7.30    12     52.93      0.00      7.66
 1494266557.52     0     61.33      0.00      8.12    12     57.45      0.00      8.58
 1494266557.62     0     57.15      0.00      7.34    12     52.39      0.00      8.40
 1494266557.72     0     60.15      0.00      7.85    12     56.42      0.00      8.75
 1494266557.82     0     57.47      0.00      7.35    12     53.03      0.00      7.78
 1494266557.92     0     60.21      0.00      7.81    12     55.76      0.00      8.39
 1494266558.02     0     57.01      0.00      7.48    12     52.87      0.00      8.41
 1494266558.12     0     57.88      0.00      7.65    12     55.14      0.00      8.01
 1494266558.22     0     58.64      0.00      7.74    12     54.99      0.00      8.18
 1494266558.32     0     58.54      0.00      7.87    12     54.13      0.00      8.39
 1494266558.42     0     59.65      0.00      7.94    12     55.57      0.00      8.23
 1494266558.52     0     59.23      0.00      7.85    12     54.98      0.00      8.30
 1494266558.62     0     59.26      0.00      8.00    12     55.28      0.00      8.57
 1494266558.72     0     59.15      0.00      7.76    12     55.09      0.00      8.50
 1494266558.82     0     58.99      0.00      7.83    12     54.70      0.00      7.90
 1494266558.92     0     58.93      0.00      7.81    12     55.32      0.00      8.90
 1494266559.02     0     59.21      0.00      7.49    12     54.61      0.00      8.12
 1494266559.12     0     58.07      0.00      7.56    12     54.03      0.00      8.01
 1494266559.22     0     61.13      0.00      8.32    12     56.69      0.00      8.51
 1494266559.32     0     58.16      0.00      7.79    12     53.51      0.00      7.96
 1494266559.42     0     61.68      0.00      8.10    12     57.40      0.00      8.29
 1494266559.52     0     58.72      0.00      7.43    12     53.60      0.00      7.59
 1494266559.62     0     60.20      0.00      7.43    12     56.68      0.00      8.14
 1494266559.72     0     57.68      0.00      7.65    12     52.95      0.00      7.88
 1494266559.82     0     59.88      0.00      7.65    12     55.68      0.00      7.92
 1494266559.92     0     56.24      0.00      7.46    12     52.24      0.00      8.13
 1494266560.02     0     60.08      0.00      7.93    12     56.10      0.00      8.76
 1494266560.12     0     53.29      0.00      7.11    12     49.72      0.00      7.38
 1494266560.22     0     58.05      0.00      7.81    12     53.72      0.00      8.55
 1494266560.32     0     57.79      0.00      8.17    12     54.32      0.00      8.28
 1494266560.42     0     58.39      0.00      8.32    12     54.14      0.00      8.63
 1494266560.52     0     58.19      0.00      7.93    12     53.38      0.00      8.45
 1494266560.62     0     58.29      0.00      7.83    12     53.66      0.00      8.38
 1494266560.72     0     57.90      0.00      8.01    12     54.21      0.00      8.14
 1494266560.82     0     57.83      0.00      7.70    12     53.73      0.00      8.10
 1494266560.92     0     58.11      0.00      8.07    12     54.32      0.00      8.44
 1494266561.02     0     58.76      0.00      7.82    12     54.35      0.00      8.68
 1494266561.12     0     60.82      0.00      7.65    12     57.43      0.00      7.82
 1494266561.22     0     57.03      0.00      7.14    12     52.01      0.00      8.11
 1494266561.32     0     61.30      0.00      8.02    12     57.08      0.00      8.20
 1494266561.42     0     28.07      0.00      4.03    12     25.24      0.00      4.15
