         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266484.99     0     61.95      0.00      9.09    12     60.25      0.00      8.11
 1494266485.09     0     59.26      0.00      8.50    12     58.10      0.00      7.87
 1494266485.19     0     61.02      0.00      8.92    12     59.14      0.00      8.29
 1494266485.29     0     59.55      0.00      8.78    12     58.10      0.00      7.92
 1494266485.39     0     49.63      0.00      7.55    12     48.11      0.00      6.55
 1494266485.49     0     14.02      0.00      2.42    12     16.33      0.00      2.59
 1494266485.59     0     22.96      0.00      3.97    12     25.89      0.00      5.12
 1494266485.69     0     13.30      0.00      2.40    12     15.73      0.00      2.60
 1494266485.79     0     13.69      0.00      2.38    12     15.57      0.00      2.47
 1494266485.89     0     14.13      0.00      2.52    12     16.38      0.00      2.43
 1494266485.99     0     19.84      0.00      4.22    12     21.11      0.00      4.18
