         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266577.33     0     60.87      0.00      7.68    12     56.87      0.00      8.23
 1494266577.43     0     60.23      0.00      7.85    12     56.76      0.00      8.14
 1494266577.53     0     60.64      0.00      7.99    12     56.97      0.00      7.83
 1494266577.63     0     60.24      0.00      7.81    12     57.00      0.00      8.11
 1494266577.73     0     58.94      0.00      7.47    12     55.29      0.00      8.01
 1494266577.83     0     59.83      0.00      7.54    12     56.81      0.00      8.39
 1494266577.93     0     58.06      0.00      7.89    12     55.02      0.00      7.76
 1494266578.03     0     60.75      0.00      8.27    12     57.30      0.00      8.01
 1494266578.13     0     58.52      0.00      7.23    12     54.60      0.00      7.97
 1494266578.23     0     60.92      0.00      8.54    12     57.22      0.00      7.61
 1494266578.33     0     56.53      0.00      7.29    12     52.14      0.00      7.65
 1494266578.43     0     61.01      0.00      8.12    12     57.79      0.00      8.23
 1494266578.53     0     58.53      0.00      7.15    12     54.65      0.00      8.22
 1494266578.63     0     61.68      0.00      7.54    12     57.42      0.00      8.77
 1494266578.73     0     57.99      0.00      7.55    12     53.49      0.00      7.59
 1494266578.83     0     61.84      0.00      8.33    12     58.55      0.00      7.98
 1494266578.93     0     58.96      0.00      7.79    12     56.01      0.00      8.23
 1494266579.03     0     61.69      0.00      7.73    12     58.53      0.00      8.25
 1494266579.13     0     59.39      0.00      7.89    12     56.25      0.00      7.92
 1494266579.23     0     61.68      0.00      8.06    12     58.04      0.00      7.97
 1494266579.33     0     56.67      0.00      7.85    12     53.02      0.00      7.27
 1494266579.43     0     61.75      0.00      7.73    12     58.51      0.00      8.48
 1494266579.53     0     58.44      0.00      8.08    12     55.47      0.00      8.01
 1494266579.63     0     61.24      0.00      8.83    12     58.49      0.00      7.74
 1494266579.73     0     59.68      0.00      8.38    12     56.97      0.00      7.49
 1494266579.83     0     61.65      0.00      8.09    12     58.66      0.00      8.30
 1494266579.93     0     58.85      0.00      7.53    12     55.88      0.00      7.96
 1494266580.03     0     61.63      0.00      8.35    12     59.00      0.00      7.88
 1494266580.13     0     59.70      0.00      7.29    12     55.16      0.00      8.34
 1494266580.23     0     35.63      0.00      4.89    12     33.67      0.00      4.61
 1494266580.33     0     15.19      0.00      1.71    12     15.42      0.00      2.25
 1494266580.43     0     15.02      0.00      1.66    12     15.20      0.00      2.26
 1494266580.53     0     15.55      0.00      1.80    12     15.56      0.00      2.37
 1494266580.63     0     15.01      0.00      1.91    12     15.05      0.00      2.19
 1494266580.73     0     14.60      0.00      1.79    12     14.95      0.00      2.10
 1494266580.83     0     15.50      0.00      2.11    12     15.30      0.00      2.49
 1494266580.93     0     20.51      0.00      3.60    12     20.07      0.00      3.91
