         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266481.08     0     58.88      0.00      8.49    12     55.09      0.00      8.18
 1494266481.18     0     60.09      0.00      8.54    12     56.08      0.00      8.00
 1494266481.28     0     57.99      0.00      7.83    12     53.78      0.00      7.72
 1494266481.38     0     60.49      0.00      8.54    12     56.91      0.00      8.21
 1494266481.48     0     58.20      0.00      8.18    12     53.60      0.00      8.06
 1494266481.58     0     59.78      0.00      8.29    12     56.06      0.00      7.99
 1494266481.68     0     58.16      0.00      8.14    12     53.84      0.00      7.70
 1494266481.78     0     56.16      0.00      8.65    12     52.61      0.00      7.74
 1494266481.88     0     59.40      0.00      8.75    12     56.35      0.00      8.14
 1494266481.98     0     56.73      0.00      8.23    12     53.03      0.00      7.69
 1494266482.08     0     56.80      0.00      7.90    12     53.18      0.00      7.61
 1494266482.18     0     53.70      0.00      7.46    12     49.71      0.00      7.05
 1494266482.28     0     57.92      0.00      8.26    12     54.16      0.00      7.84
 1494266482.38     0     57.67      0.00      8.27    12     53.48      0.00      8.00
 1494266482.48     0     59.16      0.00      8.60    12     56.11      0.00      8.13
 1494266482.58     0     56.82      0.00      8.44    12     53.06      0.00      7.96
 1494266482.68     0     59.94      0.00      8.35    12     56.59      0.00      7.77
 1494266482.78     0     58.10      0.00      8.22    12     54.73      0.00      8.09
 1494266482.88     0     60.20      0.00      8.55    12     57.45      0.00      8.08
 1494266482.98     0     56.46      0.00      7.75    12     52.26      0.00      7.40
 1494266483.08     0     58.91      0.00      8.08    12     55.58      0.00      7.94
 1494266483.18     0     59.22      0.00      8.57    12     56.25      0.00      7.95
 1494266483.28     0     57.94      0.00      8.47    12     54.18      0.00      8.20
 1494266483.38     0     60.23      0.00      8.58    12     57.76      0.00      8.22
 1494266483.48     0     58.39      0.00      8.46    12     55.90      0.00      8.35
 1494266483.58     0     60.97      0.00      8.47    12     58.13      0.00      8.20
 1494266483.68     0     58.13      0.00      8.71    12     54.98      0.00      8.28
 1494266483.78     0     60.72      0.00      8.70    12     57.67      0.00      8.42
 1494266483.88     0     59.43      0.00      8.63    12     56.63      0.00      8.49
 1494266483.98     0     60.78      0.00      8.78    12     58.51      0.00      8.50
 1494266484.08     0     56.01      0.00      7.74    12     53.07      0.00      7.32
 1494266484.18     0     60.45      0.00      8.32    12     57.86      0.00      8.20
 1494266484.28     0     57.68      0.00      8.31    12     54.93      0.00      8.00
 1494266484.38     0     60.48      0.00      8.05    12     57.92      0.00      8.15
 1494266484.48     0     58.77      0.00      8.32    12     55.46      0.00      8.34
 1494266484.58     0     61.05      0.00      8.48    12     57.86      0.00      8.33
 1494266484.68     0     57.21      0.00      8.21    12     54.15      0.00      7.88
 1494266484.78     0     60.47      0.00      8.63    12     57.71      0.00      8.78
 1494266484.88     0     59.03      0.00      8.56    12     56.43      0.00      8.39
 1494266484.98     0     61.18      0.00      9.20    12     58.55      0.00      8.54
 1494266485.08     0     59.38      0.00      8.18    12     55.50      0.00      7.88
 1494266485.18     0     60.51      0.00      8.61    12     57.08      0.00      8.38
 1494266485.28     0     59.43      0.00      8.35    12     55.99      0.00      8.01
 1494266485.38     0     51.18      0.00      6.84    12     47.67      0.00      7.03
 1494266485.48     0     15.37      0.00      2.05    12     15.76      0.00      2.74
 1494266485.59     0     20.45      0.00      3.66    12     19.92      0.00      4.09
