         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266576.23     0     60.69      0.00      8.80    12     58.21      0.00      8.14
 1494266576.33     0     54.67      0.00      7.64    12     52.81      0.00      7.59
 1494266576.43     0     54.52      0.00      7.81    12     52.62      0.00      7.30
 1494266576.53     0     60.23      0.00      8.46    12     58.09      0.00      8.51
 1494266576.63     0     58.40      0.00      8.45    12     56.12      0.00      8.14
 1494266576.73     0     59.67      0.00      7.94    12     57.37      0.00      8.56
 1494266576.83     0     58.49      0.00      8.57    12     56.17      0.00      7.96
 1494266576.93     0     60.49      0.00      8.60    12     58.39      0.00      8.14
 1494266577.03     0     58.80      0.00      8.37    12     56.33      0.00      8.07
 1494266577.13     0     60.60      0.00      8.39    12     58.25      0.00      8.37
 1494266577.23     0     58.84      0.00      8.56    12     56.06      0.00      8.04
 1494266577.33     0     59.72      0.00      8.64    12     56.25      0.00      7.95
 1494266577.43     0     58.73      0.00      8.29    12     56.22      0.00      8.07
 1494266577.53     0     59.60      0.00      8.43    12     56.52      0.00      8.07
 1494266577.63     0     58.96      0.00      8.24    12     56.95      0.00      8.32
 1494266577.73     0     59.01      0.00      8.17    12     56.21      0.00      8.35
 1494266577.83     0     58.06      0.00      8.15    12     55.14      0.00      8.25
 1494266577.93     0     58.28      0.00      8.51    12     55.18      0.00      7.95
 1494266578.03     0     58.75      0.00      8.73    12     56.10      0.00      8.01
 1494266578.13     0     57.63      0.00      8.31    12     54.27      0.00      7.97
 1494266578.23     0     59.25      0.00      8.55    12     56.42      0.00      8.51
 1494266578.33     0     56.64      0.00      8.19    12     53.51      0.00      8.18
 1494266578.43     0     59.51      0.00      8.76    12     56.65      0.00      8.46
 1494266578.53     0     57.35      0.00      7.78    12     53.82      0.00      8.00
 1494266578.63     0     59.33      0.00      8.71    12     57.00      0.00      8.28
 1494266578.73     0     57.83      0.00      8.22    12     55.47      0.00      8.23
 1494266578.83     0     60.64      0.00      8.69    12     57.42      0.00      8.38
 1494266578.93     0     58.93      0.00      8.41    12     56.21      0.00      8.31
 1494266579.03     0     59.75      0.00      8.58    12     56.85      0.00      8.13
 1494266579.13     0     59.20      0.00      8.55    12     56.65      0.00      8.33
 1494266579.23     0     59.31      0.00      8.25    12     56.89      0.00      8.10
 1494266579.33     0     56.98      0.00      8.07    12     54.85      0.00      7.71
 1494266579.43     0     60.25      0.00      8.54    12     57.80      0.00      8.62
 1494266579.53     0     58.16      0.00      8.11    12     55.00      0.00      8.19
 1494266579.63     0     60.47      0.00      8.65    12     58.21      0.00      8.17
 1494266579.73     0     57.91      0.00      8.43    12     54.51      0.00      7.94
 1494266579.83     0     60.48      0.00      8.58    12     58.38      0.00      8.61
 1494266579.93     0     58.01      0.00      8.40    12     56.43      0.00      8.11
 1494266580.03     0     60.26      0.00      8.45    12     57.77      0.00      8.27
 1494266580.14     0     57.84      0.00      7.95    12     55.45      0.00      7.99
 1494266580.24     0     35.89      0.00      4.92    12     33.45      0.00      5.11
 1494266580.34     0     17.07      0.00      3.10    12     16.52      0.00      3.08
