         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266574.22     0     58.83      0.00      7.84    12     58.04      0.00      8.06
 1494266574.32     0     55.27      0.00      7.48    12     55.45      0.00      8.15
 1494266574.42     0     58.03      0.00      7.84    12     55.82      0.00      8.54
 1494266574.52     0     54.95      0.00      7.33    12     54.37      0.00      7.71
 1494266574.62     0     58.34      0.00      8.10    12     57.18      0.00      8.37
 1494266574.72     0     56.22      0.00      8.14    12     55.11      0.00      8.24
 1494266574.82     0     57.81      0.00      8.20    12     58.29      0.00      9.08
 1494266574.92     0     54.98      0.00      7.17    12     54.46      0.00      7.88
 1494266575.02     0     59.19      0.00      8.02    12     59.89      0.00      8.44
 1494266575.12     0     56.63      0.00      7.70    12     57.14      0.00      8.25
 1494266575.22     0     58.28      0.00      7.74    12     58.83      0.00      8.17
 1494266575.32     0     53.81      0.00      7.12    12     53.82      0.00      7.57
 1494266575.42     0     58.58      0.00      8.04    12     57.47      0.00      8.71
 1494266575.52     0     56.10      0.00      7.47    12     56.15      0.00      7.79
 1494266575.62     0     57.96      0.00      7.91    12     57.57      0.00      8.31
 1494266575.72     0     55.63      0.00      7.43    12     54.61      0.00      7.72
 1494266575.83     0     57.15      0.00      7.84    12     56.87      0.00      8.48
 1494266575.93     0     54.09      0.00      7.80    12     54.58      0.00      8.48
 1494266576.03     0     57.17      0.00      7.73    12     58.44      0.00      8.22
 1494266576.13     0     55.09      0.00      7.79    12     55.42      0.00      8.69
 1494266576.23     0     58.19      0.00      7.98    12     59.01      0.00      8.57
 1494266576.33     0     53.24      0.00      7.57    12     53.50      0.00      7.83
 1494266576.43     0     50.28      0.00      7.20    12     50.72      0.00      8.04
 1494266576.53     0     55.46      0.00      7.45    12     55.25      0.00      7.84
 1494266576.63     0     56.61      0.00      7.79    12     57.69      0.00      8.12
 1494266576.73     0     56.88      0.00      7.91    12     56.96      0.00      8.53
 1494266576.83     0     56.36      0.00      7.61    12     56.61      0.00      8.34
 1494266576.93     0     57.51      0.00      7.85    12     58.06      0.00      8.63
 1494266577.03     0     56.84      0.00      7.76    12     57.34      0.00      8.64
 1494266577.13     0     58.60      0.00      8.06    12     58.92      0.00      8.92
 1494266577.23     0     55.49      0.00      7.79    12     55.78      0.00      8.23
 1494266577.33     0     57.33      0.00      7.78    12     57.01      0.00      8.00
 1494266577.43     0     56.78      0.00      8.02    12     55.72      0.00      8.69
 1494266577.53     0     56.03      0.00      7.83    12     55.27      0.00      8.38
 1494266577.63     0     57.68      0.00      8.44    12     58.07      0.00      8.98
 1494266577.73     0     56.38      0.00      7.86    12     56.68      0.00      8.08
 1494266577.83     0     57.78      0.00      7.92    12     58.38      0.00      8.17
 1494266577.93     0     55.13      0.00      7.46    12     55.29      0.00      8.38
 1494266578.03     0     57.76      0.00      8.19    12     58.91      0.00      8.91
 1494266578.13     0     55.89      0.00      7.89    12     56.42      0.00      8.87
 1494266578.23     0     58.51      0.00      7.86    12     59.15      0.00      9.02
 1494266578.33     0     54.40      0.00      7.01    12     54.36      0.00      7.60
 1494266578.43     0     57.19      0.00      7.48    12     57.02      0.00      9.23
 1494266578.53     0     56.57      0.00      7.49    12     56.87      0.00      8.89
 1494266578.63     0     57.58      0.00      7.83    12     57.77      0.00      9.00
 1494266578.73     0     55.27      0.00      7.25    12     55.09      0.00      8.18
 1494266578.83     0     58.80      0.00      8.01    12     59.18      0.00      8.99
 1494266578.93     0     56.29      0.00      7.32    12     56.46      0.00      7.68
 1494266579.03     0     58.41      0.00      7.42    12     59.06      0.00      8.54
 1494266579.13     0     56.41      0.00      7.29    12     55.95      0.00      7.83
 1494266579.23     0     58.88      0.00      7.52    12     59.66      0.00      8.64
 1494266579.33     0     55.14      0.00      7.20    12     54.67      0.00      7.92
 1494266579.43     0     57.68      0.00      7.69    12     58.18      0.00      8.80
 1494266579.53     0     56.01      0.00      7.69    12     56.53      0.00      8.76
 1494266579.63     0     58.04      0.00      7.90    12     58.43      0.00      8.97
 1494266579.73     0     56.00      0.00      7.25    12     56.62      0.00      8.50
 1494266579.83     0     57.20      0.00      7.88    12     57.36      0.00      9.14
 1494266579.93     0     53.84      0.00      7.08    12     53.35      0.00      8.25
 1494266580.03     0     57.79      0.00      8.20    12     58.31      0.00      9.30
 1494266580.13     0     55.49      0.00      7.31    12     55.63      0.00      8.03
 1494266580.23     0     34.44      0.00      4.99    12     35.51      0.00      5.08
 1494266580.33     0     13.33      0.00      1.73    12     15.77      0.00      2.08
 1494266580.43     0     13.96      0.00      2.01    12     16.06      0.00      2.50
 1494266580.53     0     18.38      0.00      3.51    12     20.27      0.00      3.98
