         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266465.66     0     55.69      0.00      7.27    12     55.96      0.00      8.23
 1494266465.76     0     57.96      0.00      7.44    12     57.95      0.00      8.37
 1494266465.86     0     54.86      0.00      7.18    12     54.94      0.00      7.76
 1494266465.96     0     57.31      0.00      7.48    12     57.71      0.00      8.48
 1494266466.06     0     56.34      0.00      7.39    12     56.19      0.00      8.36
 1494266466.16     0     58.59      0.00      7.82    12     59.11      0.00      8.77
 1494266466.26     0     55.27      0.00      7.03    12     55.21      0.00      7.55
 1494266466.36     0     59.05      0.00      7.71    12     59.52      0.00      8.84
 1494266466.47     0     41.13      0.00      5.30    12     41.32      0.00      5.93
 1494266466.57     0     13.95      0.00      1.71    12     15.51      0.00      2.39
 1494266466.67     0     13.13      0.00      1.78    12     15.51      0.00      2.23
 1494266466.77     0     18.80      0.00      3.17    12     19.47      0.00      3.61
