         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266520.09     0     57.69      0.00      8.29    12     54.97      0.00      8.19
 1494266520.19     0     61.14      0.00      8.01    12     58.67      0.00      8.76
 1494266520.29     0     58.58      0.00      8.27    12     55.93      0.00      8.38
 1494266520.39     0     61.99      0.00      8.55    12     59.37      0.00      8.72
 1494266520.49     0     59.49      0.00      7.83    12     56.67      0.00      8.14
 1494266520.59     0     59.25      0.00      7.72    12     58.30      0.00      8.97
 1494266520.69     0     59.71      0.00      8.13    12     57.22      0.00      8.46
 1494266520.79     0     59.18      0.00      8.31    12     57.06      0.00      9.02
 1494266520.89     0     60.60      0.00      8.59    12     58.45      0.00      8.38
 1494266520.99     0     59.77      0.00      8.40    12     57.34      0.00      8.50
 1494266521.09     0     60.41      0.00      8.31    12     57.04      0.00      8.82
 1494266521.19     0     59.34      0.00      8.44    12     56.97      0.00      8.24
 1494266521.29     0     61.16      0.00      8.73    12     58.39      0.00      8.67
 1494266521.39     0     60.53      0.00      8.36    12     57.48      0.00      8.71
 1494266521.49     0     60.10      0.00      8.54    12     57.77      0.00      8.46
 1494266521.59     0     56.47      0.00      8.01    12     53.83      0.00      7.92
 1494266521.69     0     60.89      0.00      8.38    12     58.26      0.00      8.36
 1494266521.79     0     59.03      0.00      8.06    12     56.79      0.00      7.85
 1494266521.89     0     61.68      0.00      9.12    12     59.39      0.00      8.60
 1494266521.99     0     59.47      0.00      8.72    12     57.25      0.00      8.03
 1494266522.09     0     61.08      0.00      8.63    12     58.75      0.00      8.43
 1494266522.19     0     60.11      0.00      8.59    12     57.84      0.00      7.97
 1494266522.29     0     60.55      0.00      8.29    12     58.53      0.00      8.63
 1494266522.39     0     60.78      0.00      8.85    12     58.95      0.00      8.16
 1494266522.49     0     60.59      0.00      8.44    12     58.86      0.00      8.69
 1494266522.59     0     60.37      0.00      8.16    12     58.11      0.00      8.05
 1494266522.69     0     57.40      0.00      8.20    12     55.24      0.00      8.12
 1494266522.79     0     61.30      0.00      8.80    12     59.39      0.00      8.54
 1494266522.89     0     58.40      0.00      8.45    12     55.69      0.00      8.23
 1494266522.99     0     60.37      0.00      8.46    12     58.48      0.00      8.31
 1494266523.09     0     58.34      0.00      8.46    12     55.71      0.00      8.69
 1494266523.19     0     60.13      0.00      8.53    12     58.27      0.00      8.18
 1494266523.29     0     58.96      0.00      8.14    12     56.48      0.00      8.30
 1494266523.39     0     59.91      0.00      8.76    12     57.14      0.00      8.14
 1494266523.49     0     55.58      0.00      7.91    12     53.22      0.00      7.63
 1494266523.59     0     16.63      0.00      2.81    12     19.24      0.00      3.05
 1494266523.69     0     22.82      0.00      4.15    12     25.78      0.00      5.17
 1494266523.79     0     12.69      0.00      2.34    12     16.38      0.00      2.53
 1494266523.89     0     13.36      0.00      2.47    12     15.92      0.00      2.47
 1494266523.99     0     12.82      0.00      2.33    12     16.66      0.00      2.65
 1494266524.09     0     16.54      0.00      3.27    12     19.29      0.00      3.53
