         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266573.22     0     59.39      0.00      7.81    12     54.28      0.00      7.25
 1494266573.32     0     60.17      0.00      8.14    12     55.31      0.00      7.18
 1494266573.43     0     58.07      0.00      7.77    12     52.00      0.00      6.85
 1494266573.53     0     57.91      0.00      7.72    12     53.54      0.00      6.97
 1494266573.63     0     61.04      0.00      7.93    12     56.16      0.00      7.16
 1494266573.73     0     59.58      0.00      8.19    12     54.86      0.00      6.86
 1494266573.83     0     60.78      0.00      8.21    12     55.07      0.00      7.03
 1494266573.93     0     59.35      0.00      8.05    12     54.35      0.00      7.09
 1494266574.03     0     60.45      0.00      8.14    12     55.88      0.00      7.22
 1494266574.13     0     59.83      0.00      8.47    12     54.79      0.00      7.10
 1494266574.23     0     60.45      0.00      8.21    12     55.47      0.00      7.13
 1494266574.33     0     59.46      0.00      7.98    12     54.45      0.00      6.98
 1494266574.43     0     60.33      0.00      8.45    12     55.62      0.00      7.02
 1494266574.53     0     59.37      0.00      7.87    12     54.19      0.00      7.14
 1494266574.63     0     60.93      0.00      8.06    12     55.65      0.00      7.29
 1494266574.73     0     58.73      0.00      7.82    12     53.74      0.00      7.01
 1494266574.83     0     60.87      0.00      8.70    12     56.33      0.00      7.10
 1494266574.93     0     59.14      0.00      7.81    12     53.88      0.00      7.17
 1494266575.03     0     60.99      0.00      8.27    12     56.76      0.00      7.28
 1494266575.13     0     59.30      0.00      7.55    12     53.84      0.00      7.24
 1494266575.23     0     61.28      0.00      8.09    12     56.36      0.00      7.40
 1494266575.33     0     58.20      0.00      7.75    12     53.71      0.00      6.93
 1494266575.43     0     60.52      0.00      7.89    12     55.05      0.00      7.12
 1494266575.53     0     59.96      0.00      8.08    12     55.38      0.00      7.26
 1494266575.63     0     60.92      0.00      8.51    12     55.84      0.00      7.22
 1494266575.73     0     58.21      0.00      7.77    12     53.55      0.00      7.05
 1494266575.83     0     59.19      0.00      8.18    12     54.46      0.00      7.09
 1494266575.93     0     58.24      0.00      8.13    12     53.73      0.00      7.14
 1494266576.03     0     59.98      0.00      8.01    12     55.98      0.00      7.47
 1494266576.13     0     56.07      0.00      7.89    12     51.72      0.00      6.88
 1494266576.23     0     60.18      0.00      8.02    12     56.30      0.00      7.35
 1494266576.33     0     56.83      0.00      7.63    12     51.56      0.00      6.76
 1494266576.43     0     56.25      0.00      7.32    12     50.03      0.00      6.94
 1494266576.53     0     58.54      0.00      8.32    12     54.02      0.00      7.21
 1494266576.63     0     58.44      0.00      7.86    12     54.08      0.00      7.22
 1494266576.73     0     59.77      0.00      8.24    12     55.01      0.00      7.00
 1494266576.83     0     58.29      0.00      7.83    12     53.35      0.00      7.18
 1494266576.93     0     61.53      0.00      8.77    12     56.77      0.00      7.40
 1494266577.03     0     57.76      0.00      7.80    12     52.43      0.00      7.03
 1494266577.13     0     61.24      0.00      8.35    12     56.41      0.00      7.29
 1494266577.23     0     59.36      0.00      7.83    12     54.28      0.00      7.13
 1494266577.33     0     59.85      0.00      8.12    12     54.83      0.00      7.19
 1494266577.43     0     59.07      0.00      7.80    12     53.25      0.00      7.36
 1494266577.53     0     58.66      0.00      8.25    12     53.43      0.00      6.87
 1494266577.63     0     59.85      0.00      7.94    12     55.93      0.00      7.23
 1494266577.73     0     58.60      0.00      7.65    12     53.18      0.00      7.14
 1494266577.83     0     60.60      0.00      8.34    12     55.65      0.00      7.34
 1494266577.93     0     59.58      0.00      8.01    12     54.90      0.00      7.21
 1494266578.03     0     59.89      0.00      8.21    12     55.54      0.00      7.27
 1494266578.13     0     58.73      0.00      7.48    12     54.19      0.00      6.97
 1494266578.23     0     59.96      0.00      8.07    12     56.35      0.00      7.09
 1494266578.33     0     58.04      0.00      7.88    12     53.34      0.00      6.53
 1494266578.43     0     61.29      0.00      8.64    12     56.53      0.00      7.13
 1494266578.53     0     57.96      0.00      8.04    12     53.38      0.00      6.74
 1494266578.63     0     60.59      0.00      8.71    12     56.13      0.00      7.05
 1494266578.73     0     58.41      0.00      7.86    12     53.47      0.00      6.62
 1494266578.83     0     61.43      0.00      8.84    12     57.03      0.00      6.95
 1494266578.93     0     58.52      0.00      8.11    12     53.55      0.00      6.86
 1494266579.03     0     61.82      0.00      8.78    12     57.15      0.00      6.89
 1494266579.13     0     59.66      0.00      8.10    12     54.80      0.00      6.94
 1494266579.23     0     61.33      0.00      8.30    12     56.62      0.00      6.96
 1494266579.33     0     56.60      0.00      7.83    12     52.55      0.00      6.46
 1494266579.43     0     60.78      0.00      8.51    12     55.30      0.00      6.77
 1494266579.53     0     59.37      0.00      8.35    12     54.67      0.00      6.48
 1494266579.63     0     61.65      0.00      8.84    12     57.30      0.00      6.92
 1494266579.73     0     57.21      0.00      7.82    12     52.58      0.00      6.34
 1494266579.83     0     59.87      0.00      8.47    12     55.62      0.00      6.81
 1494266579.93     0     57.60      0.00      8.34    12     53.69      0.00      6.98
 1494266580.03     0     59.71      0.00      8.74    12     55.72      0.00      7.17
 1494266580.13     0     55.77      0.00      8.10    12     51.36      0.00      6.47
 1494266580.23     0     34.60      0.00      4.63    12     33.07      0.00      4.36
 1494266580.34     0     14.03      0.00      1.26    12     14.52      0.00      2.01
 1494266580.44     0     14.13      0.00      1.29    12     14.87      0.00      1.93
 1494266580.54     0     12.76      0.00      1.08    12     14.26      0.00      1.79
 1494266580.64     0     14.14      0.00      1.36    12     13.69      0.00      1.99
 1494266580.74     0     14.07      0.00      1.24    12     14.66      0.00      2.14
 1494266580.84     0     13.49      0.00      1.17    12     14.03      0.00      1.99
 1494266580.94     0     13.64      0.00      1.30    12     14.14      0.00      2.17
 1494266581.04     0     16.53      0.00      2.19    12     16.80      0.00      2.85
