         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574423.96     0     49.12      0.00     10.31    12     48.70      0.00      7.56
 1494574424.06     0     51.05      0.00     10.72    12     52.04      0.00      8.26
 1494574424.16     0     52.87      0.00     11.13    12     52.88      0.00      8.20
 1494574424.26     0     50.50      0.00     10.29    12     51.22      0.00      8.17
 1494574424.36     0     51.37      0.00     10.25    12     51.81      0.00      9.38
 1494574424.46     0     50.13      0.00      9.39    12     47.34      0.00      8.21
 1494574424.56     0     50.61      0.00      9.18    12     47.58      0.00      8.89
 1494574424.66     0     52.27      0.00      9.19    12     50.33      0.00      9.39
 1494574424.76     0     51.45      0.00      8.95    12     47.43      0.00      8.97
 1494574424.86     0     51.37      0.00      9.42    12     50.72      0.00      9.02
 1494574424.96     0     55.89      0.00     10.30    12     54.81      0.00     10.02
 1494574425.06     0     58.18      0.00     10.98    12     57.83      0.00     10.22
 1494574425.16     0     57.82      0.00     11.07    12     58.91      0.00     11.13
 1494574425.26     0     61.98      0.00     12.57    12     60.67      0.00     12.83
 1494574425.36     0     61.59      0.00     12.45    12     61.48      0.00     12.31
 1494574425.46     0     61.74      0.00     12.56    12     62.73      0.00     12.25
 1494574425.56     0     61.94      0.00     12.75    12     64.31      0.00     12.37
 1494574425.66     0     63.32      0.00     11.88    12     61.87      0.00     12.76
 1494574425.76     0     62.77      0.00     12.45    12     61.29      0.00     12.24
 1494574425.86     0     61.38      0.00     12.81    12     62.36      0.00     12.47
 1494574425.96     0     61.82      0.00     12.77    12     62.57      0.00     11.80
 1494574426.06     0     62.74      0.00     12.35    12     63.52      0.00     12.81
 1494574426.16     0     62.24      0.00     12.33    12     61.68      0.00     12.67
 1494574426.26     0     59.65      0.00     11.61    12     59.55      0.00     12.15
 1494574426.37     0     59.39      0.00     11.50    12     60.21      0.00     11.63
 1494574426.47     0     60.60      0.00     11.60    12     61.81      0.00     11.56
 1494574426.57     0     61.14      0.00     11.67    12     62.22      0.00     11.64
 1494574426.67     0     59.86      0.00     10.60    12     57.98      0.00     10.77
 1494574426.77     0     60.93      0.00     11.59    12     59.81      0.00     11.55
 1494574426.87     0     59.75      0.00     11.27    12     58.52      0.00     10.81
 1494574426.97     0     59.83      0.00     11.23    12     59.83      0.00     10.71
 1494574427.07     0     59.45      0.00     11.39    12     59.35      0.00     10.43
 1494574427.17     0     58.97      0.00     11.19    12     58.12      0.00     11.50
 1494574427.27     0     58.71      0.00     10.80    12     58.68      0.00     11.46
 1494574427.37     0     58.97      0.00     11.02    12     59.55      0.00     11.17
 1494574427.47     0     59.62      0.00     11.52    12     62.67      0.00     10.78
 1494574427.57     0     60.44      0.00     11.54    12     60.68      0.00     11.35
 1494574427.67     0     59.55      0.00     10.28    12     56.66      0.00     10.76
 1494574427.77     0     58.32      0.00     10.60    12     54.91      0.00     10.44
 1494574427.87     0     57.08      0.00     10.69    12     55.05      0.00     10.32
 1494574427.97     0     57.91      0.00     10.31    12     53.46      0.00      9.30
 1494574428.07     0     59.36      0.00     10.51    12     53.61      0.00     10.69
 1494574428.17     0     56.70      0.00     10.60    12     55.65      0.00     10.87
 1494574428.27     0     57.42      0.00     10.16    12     55.41      0.00     10.85
 1494574428.37     0     58.66      0.00     10.58    12     55.49      0.00      9.99
 1494574428.47     0     58.90      0.00     10.37    12     55.57      0.00     10.41
 1494574428.57     0     59.31      0.00     10.11    12     54.79      0.00     10.68
 1494574428.67     0     57.63      0.00     10.07    12     54.35      0.00     10.26
 1494574428.77     0     58.15      0.00     10.38    12     55.78      0.00     10.30
 1494574428.88     0     56.95      0.00      9.65    12     55.41      0.00      9.76
 1494574428.98     0     56.99      0.00     10.03    12     55.33      0.00      9.13
 1494574429.08     0     58.26      0.00     10.12    12     55.61      0.00     10.38
 1494574429.18     0     56.97      0.00      9.55    12     56.67      0.00     10.68
 1494574429.28     0     58.21      0.00     10.45    12     57.07      0.00     11.04
 1494574429.38     0     58.06      0.00     10.65    12     56.94      0.00     10.54
 1494574429.48     0     59.86      0.00     10.84    12     57.34      0.00     10.68
 1494574429.58     0     61.01      0.00     10.98    12     58.81      0.00     11.93
 1494574429.68     0     62.48      0.00     12.12    12     59.88      0.00     11.56
 1494574429.78     0     60.30      0.00     11.82    12     57.99      0.00     11.66
 1494574429.88     0     62.77      0.00     12.77    12     60.97      0.00     11.85
 1494574429.98     0     62.73      0.00     11.81    12     60.56      0.00     11.78
 1494574430.08     0     60.95      0.00     11.70    12     59.51      0.00     12.16
 1494574430.18     0     60.41      0.00     11.16    12     58.97      0.00     11.72
 1494574430.29     0     59.51      0.00     11.03    12     57.93      0.00     11.18
 1494574430.39     0     61.30      0.00     10.95    12     59.41      0.00     10.94
 1494574430.49     0     60.06      0.00     10.46    12     58.35      0.00     11.27
 1494574430.59     0     59.55      0.00     10.28    12     56.06      0.00     10.69
 1494574430.69     0     58.94      0.00     10.36    12     56.67      0.00     10.74
 1494574430.79     0     59.15      0.00     10.33    12     56.94      0.00     10.73
 1494574430.89     0     58.75      0.00      9.91    12     56.69      0.00      9.91
 1494574430.99     0     59.02      0.00     11.02    12     56.99      0.00     10.20
 1494574431.09     0     59.49      0.00     10.90    12     57.42      0.00     11.15
 1494574431.19     0     58.49      0.00     10.32    12     58.28      0.00     11.44
 1494574431.29     0     58.56      0.00     10.46    12     58.77      0.00     10.73
 1494574431.39     0     59.79      0.00     10.44    12     58.08      0.00     10.69
 1494574431.49     0     59.18      0.00      9.57    12     56.34      0.00     10.67
 1494574431.59     0     59.57      0.00     10.51    12     56.73      0.00     11.15
 1494574431.69     0     58.70      0.00     10.35    12     56.30      0.00     10.60
 1494574431.79     0     58.18      0.00     11.01    12     56.73      0.00     10.60
 1494574431.89     0     58.66      0.00     10.45    12     55.76      0.00     10.42
 1494574431.99     0     59.36      0.00     10.31    12     56.16      0.00     11.04
 1494574432.09     0     58.04      0.00     10.48    12     56.65      0.00     10.54
 1494574432.20     0     58.33      0.00     10.64    12     56.79      0.00     11.02
 1494574432.30     0     57.63      0.00      9.81    12     55.61      0.00     10.47
 1494574432.40     0     59.91      0.00     10.27    12     55.61      0.00     10.70
 1494574432.50     0     58.71      0.00     10.21    12     55.70      0.00     10.77
 1494574432.60     0     58.74      0.00     10.21    12     56.37      0.00     10.48
 1494574432.70     0     58.76      0.00     10.17    12     55.50      0.00      9.82
 1494574432.80     0     58.80      0.00     10.14    12     57.20      0.00     10.73
 1494574432.90     0     59.55      0.00     10.64    12     56.19      0.00     10.99
 1494574433.00     0     58.42      0.00      9.96    12     57.33      0.00     11.11
 1494574433.10     0     58.40      0.00     10.54    12     56.97      0.00     10.86
 1494574433.20     0     58.67      0.00     10.30    12     57.47      0.00     10.18
 1494574433.30     0     59.27      0.00     10.11    12     57.56      0.00     11.15
 1494574433.40     0     60.79      0.00     10.66    12     56.85      0.00     11.13
 1494574433.50     0     59.81      0.00     10.35    12     57.53      0.00     11.46
 1494574433.60     0     58.75      0.00     10.92    12     57.80      0.00     11.21
 1494574433.70     0     57.78      0.00     10.31    12     55.95      0.00     10.09
 1494574433.80     0     58.56      0.00     10.15    12     56.06      0.00     10.99
 1494574433.90     0     58.09      0.00     10.13    12     55.77      0.00     11.14
 1494574434.00     0     58.39      0.00     10.01    12     57.79      0.00     10.62
 1494574434.10     0     58.25      0.00     10.59    12     57.24      0.00     10.75
 1494574434.20     0     58.98      0.00     10.21    12     56.20      0.00     10.62
 1494574434.30     0     59.21      0.00      9.88    12     57.22      0.00     10.70
 1494574434.40     0     59.15      0.00     10.09    12     56.36      0.00     11.10
 1494574434.50     0     58.94      0.00     10.52    12     57.73      0.00     10.99
 1494574434.61     0     59.16      0.00     10.29    12     58.49      0.00     10.74
 1494574434.71     0     57.87      0.00     10.01    12     56.26      0.00      9.22
 1494574434.81     0     59.38      0.00     10.25    12     56.84      0.00     10.68
 1494574434.91     0     59.31      0.00     10.22    12     57.84      0.00     11.22
 1494574435.01     0     59.94      0.00     10.44    12     57.49      0.00     11.07
 1494574435.11     0     58.68      0.00     10.54    12     57.65      0.00     10.88
 1494574435.21     0     58.84      0.00     10.11    12     58.35      0.00     10.59
 1494574435.31     0     59.82      0.00      9.91    12     56.79      0.00     11.00
 1494574435.41     0     59.15      0.00     10.42    12     57.40      0.00     10.79
 1494574435.51     0     58.80      0.00     10.40    12     56.57      0.00     10.71
 1494574435.61     0     57.04      0.00      9.96    12     56.31      0.00      9.93
 1494574435.71     0     58.48      0.00     10.38    12     54.84      0.00     10.17
 1494574435.81     0     57.61      0.00     10.56    12     55.19      0.00     10.63
 1494574435.91     0     57.64      0.00     10.53    12     55.10      0.00     10.52
 1494574436.01     0     57.93      0.00     11.22    12     56.63      0.00     10.55
 1494574436.11     0     58.76      0.00     10.27    12     57.56      0.00     10.16
 1494574436.21     0     58.91      0.00      9.79    12     54.83      0.00     11.03
 1494574436.31     0     57.79      0.00     10.13    12     53.76      0.00     10.31
 1494574436.41     0     59.26      0.00     10.99    12     57.14      0.00     11.19
 1494574436.51     0     61.97      0.00     12.18    12     60.06      0.00     12.93
 1494574436.61     0     61.37      0.00     12.30    12     59.65      0.00     11.26
 1494574436.71     0     62.57      0.00     11.37    12     60.26      0.00     12.01
 1494574436.82     0     61.62      0.00     11.30    12     59.84      0.00     12.23
 1494574436.92     0     61.11      0.00     11.71    12     60.08      0.00     12.25
 1494574437.02     0     62.14      0.00     12.06    12     61.47      0.00     11.73
 1494574437.12     0     62.86      0.00     11.66    12     60.98      0.00     12.57
 1494574437.22     0     62.65      0.00     11.29    12     60.31      0.00     12.50
 1494574437.32     0     61.31      0.00     11.81    12     60.63      0.00     12.00
 1494574437.42     0     61.24      0.00     12.12    12     59.87      0.00     11.90
 1494574437.52     0     62.08      0.00     12.08    12     60.96      0.00     11.36
 1494574437.62     0     62.52      0.00     12.17    12     60.12      0.00     11.87
 1494574437.72     0     60.95      0.00     12.14    12     60.37      0.00     12.25
 1494574437.82     0     61.82      0.00     12.02    12     61.16      0.00     12.55
 1494574437.92     0     61.71      0.00     12.48    12     61.22      0.00     11.80
 1494574438.02     0     62.00      0.00     11.90    12     60.41      0.00     12.30
 1494574438.12     0     62.32      0.00     11.45    12     59.68      0.00     11.76
 1494574438.22     0     61.70      0.00     11.70    12     59.72      0.00     12.68
 1494574438.32     0     62.53      0.00     12.11    12     60.52      0.00     12.47
 1494574438.42     0     62.09      0.00     12.55    12     62.01      0.00     11.82
 1494574438.53     0     61.92      0.00     12.08    12     60.17      0.00     11.92
 1494574438.63     0     61.02      0.00     11.46    12     60.70      0.00     12.72
 1494574438.73     0     61.67      0.00     12.00    12     60.98      0.00     12.01
 1494574438.83     0     60.64      0.00     12.08    12     61.03      0.00     11.71
 1494574438.93     0     62.28      0.00     11.71    12     60.83      0.00     11.90
 1494574439.03     0     61.87      0.00     11.70    12     60.79      0.00     12.75
 1494574439.13     0     62.17      0.00     11.45    12     59.97      0.00     12.47
 1494574439.23     0     61.95      0.00     12.05    12     59.91      0.00     12.15
 1494574439.33     0     61.47      0.00     11.93    12     60.60      0.00     12.01
 1494574439.43     0     61.77      0.00     12.06    12     61.25      0.00     11.73
 1494574439.53     0     62.31      0.00     11.58    12     60.01      0.00     11.65
 1494574439.63     0     61.32      0.00     11.78    12     61.36      0.00     12.55
 1494574439.73     0     60.93      0.00     11.98    12     61.26      0.00     12.99
 1494574439.83     0     62.02      0.00     12.04    12     60.93      0.00     11.81
 1494574439.93     0     62.79      0.00     12.17    12     61.14      0.00     11.74
 1494574440.03     0     61.35      0.00     11.31    12     59.60      0.00     12.28
 1494574440.13     0     62.69      0.00     11.94    12     60.39      0.00     12.59
 1494574440.23     0     61.40      0.00     11.98    12     59.00      0.00     12.15
 1494574440.33     0     61.46      0.00     11.65    12     60.15      0.00     12.09
 1494574440.43     0     62.05      0.00     11.66    12     60.22      0.00     11.88
 1494574440.53     0     62.13      0.00     11.97    12     58.98      0.00     11.13
 1494574440.63     0     61.46      0.00     12.08    12     60.55      0.00     12.40
 1494574440.73     0     61.45      0.00     11.87    12     61.50      0.00     12.20
 1494574440.83     0     62.49      0.00     11.82    12     60.76      0.00     12.01
 1494574440.93     0     61.76      0.00     11.60    12     60.04      0.00     12.28
 1494574441.03     0     61.59      0.00     11.84    12     59.69      0.00     12.14
 1494574441.13     0     61.10      0.00     12.08    12     60.60      0.00     12.26
 1494574441.23     0     61.48      0.00     12.10    12     59.72      0.00     11.65
 1494574441.33     0     62.30      0.00     12.01    12     60.06      0.00     11.78
 1494574441.43     0     61.93      0.00     12.11    12     59.99      0.00     11.74
 1494574441.53     0     61.63      0.00     12.12    12     61.06      0.00     12.66
 1494574441.63     0     61.47      0.00     12.30    12     61.72      0.00     12.50
 1494574441.74     0     62.48      0.00     11.94    12     61.35      0.00     12.13
 1494574441.84     0     63.47      0.00     12.02    12     61.29      0.00     12.14
 1494574441.94     0     62.32      0.00     11.85    12     60.04      0.00     12.30
 1494574442.04     0     62.02      0.00     11.71    12     60.16      0.00     12.72
 1494574442.14     0     61.56      0.00     12.28    12     60.31      0.00     12.23
 1494574442.24     0     61.83      0.00     12.25    12     60.34      0.00     11.87
 1494574442.34     0     62.04      0.00     11.74    12     60.01      0.00     11.55
 1494574442.44     0     61.72      0.00     12.17    12     59.82      0.00     12.01
 1494574442.54     0     61.43      0.00     12.05    12     60.41      0.00     12.44
 1494574442.64     0     62.02      0.00     11.89    12     61.38      0.00     12.43
 1494574442.74     0     61.65      0.00     11.10    12     61.22      0.00     12.11
 1494574442.84     0     63.04      0.00     11.78    12     61.05      0.00     12.47
 1494574442.94     0     61.55      0.00     11.70    12     59.90      0.00     12.91
 1494574443.04     0     61.61      0.00     11.95    12     60.17      0.00     12.68
 1494574443.14     0     62.53      0.00     11.81    12     60.76      0.00     12.05
 1494574443.24     0     62.87      0.00     11.79    12     61.63      0.00     11.33
 1494574443.34     0     61.48      0.00     12.35    12     60.24      0.00     11.66
 1494574443.44     0     61.84      0.00     12.29    12     61.62      0.00     12.46
 1494574443.54     0     61.46      0.00     11.69    12     61.43      0.00     12.49
 1494574443.64     0     63.10      0.00     11.92    12     61.50      0.00     12.13
 1494574443.74     0     62.53      0.00     11.44    12     60.74      0.00     12.19
 1494574443.84     0     62.80      0.00     11.78    12     59.72      0.00     12.41
 1494574443.94     0     61.33      0.00     11.81    12     59.80      0.00     12.55
 1494574444.04     0     53.73      0.00     10.76    12     48.80      0.00      9.27
 1494574444.14     0     40.75      0.00      8.52    12     27.95      0.00      5.80
 1494574444.24     0     39.43      0.00      8.29    12     26.34      0.00      5.96
 1494574444.34     0     44.51      0.00      7.51    12     31.62      0.00      7.99
 1494574444.44     0     54.80      0.00     10.36    12     51.32      0.00     10.76
 1494574444.54     0     60.41      0.00     12.42    12     59.13      0.00     12.94
 1494574444.64     0     63.18      0.00     11.83    12     60.86      0.00     12.07
 1494574444.74     0     63.44      0.00     11.22    12     60.43      0.00     12.33
 1494574444.84     0     62.54      0.00     11.82    12     60.38      0.00     12.10
 1494574444.94     0     61.99      0.00     11.69    12     59.95      0.00     12.84
 1494574445.05     0     62.03      0.00     12.30    12     61.07      0.00     12.04
 1494574445.15     0     63.27      0.00     12.47    12     60.90      0.00     12.10
 1494574445.25     0     62.24      0.00     11.50    12     60.12      0.00     11.14
 1494574445.35     0     61.55      0.00     11.89    12     60.19      0.00     11.82
 1494574445.45     0     62.50      0.00     12.33    12     61.34      0.00     13.05
 1494574445.55     0     61.85      0.00     11.81    12     60.90      0.00     12.12
 1494574445.65     0     63.07      0.00     11.59    12     61.69      0.00     11.89
 1494574445.75     0     63.28      0.00     11.62    12     60.61      0.00     12.23
 1494574445.85     0     61.76      0.00     12.54    12     60.80      0.00     12.74
 1494574445.95     0     62.57      0.00     12.40    12     59.95      0.00     12.08
 1494574446.05     0     62.43      0.00     11.72    12     60.56      0.00     11.61
 1494574446.15     0     62.64      0.00     11.67    12     60.53      0.00     11.73
 1494574446.25     0     61.61      0.00     11.77    12     59.42      0.00     11.38
 1494574446.35     0     61.57      0.00     11.67    12     60.40      0.00     12.09
 1494574446.45     0     62.52      0.00     12.52    12     61.37      0.00     12.78
 1494574446.56     0     61.83      0.00     11.58    12     61.04      0.00     11.59
 1494574446.66     0     62.71      0.00     11.75    12     60.75      0.00     11.75
 1494574446.76     0     62.07      0.00     11.74    12     60.58      0.00     12.54
 1494574446.86     0     61.18      0.00     11.89    12     60.18      0.00     12.33
 1494574446.96     0     61.84      0.00     11.50    12     60.79      0.00     12.47
 1494574447.06     0     62.65      0.00     11.43    12     60.84      0.00     11.82
 1494574447.16     0     61.96      0.00     11.93    12     60.25      0.00     11.38
 1494574447.26     0     60.82      0.00     12.13    12     60.54      0.00     12.09
 1494574447.36     0     62.21      0.00     12.30    12     61.48      0.00     12.57
 1494574447.46     0     63.94      0.00     11.86    12     61.04      0.00     12.26
 1494574447.56     0     63.02      0.00     11.80    12     60.77      0.00     11.61
 1494574447.66     0     62.18      0.00     12.31    12     61.55      0.00     11.79
 1494574447.76     0     61.89      0.00     12.37    12     60.23      0.00     12.82
 1494574447.86     0     62.51      0.00     12.15    12     60.38      0.00     12.31
 1494574447.96     0     62.03      0.00     11.33    12     60.99      0.00     12.28
 1494574448.06     0     62.41      0.00     11.94    12     60.65      0.00     12.13
 1494574448.16     0     62.20      0.00     11.83    12     60.36      0.00     12.16
 1494574448.26     0     62.14      0.00     11.66    12     60.04      0.00     11.49
 1494574448.36     0     62.34      0.00     11.76    12     60.36      0.00     11.70
 1494574448.47     0     62.52      0.00     11.90    12     60.66      0.00     12.16
 1494574448.57     0     63.16      0.00     12.52    12     61.13      0.00     12.57
 1494574448.67     0     61.75      0.00     12.04    12     61.22      0.00     12.51
 1494574448.77     0     63.39      0.00     12.26    12     60.71      0.00     12.71
 1494574448.87     0     62.51      0.00     11.99    12     58.23      0.00     11.73
 1494574448.97     0     63.05      0.00     12.38    12     61.29      0.00     11.23
 1494574449.07     0     61.95      0.00     12.19    12     61.80      0.00     12.24
 1494574449.17     0     62.25      0.00     11.81    12     59.36      0.00     12.00
 1494574449.27     0     61.80      0.00     11.48    12     58.54      0.00     11.86
 1494574449.37     0     61.71      0.00     11.66    12     59.63      0.00     11.36
 1494574449.47     0     62.29      0.00     12.01    12     60.87      0.00     11.96
 1494574449.57     0     62.68      0.00     12.51    12     61.56      0.00     12.86
 1494574449.67     0     62.73      0.00     12.44    12     61.37      0.00     12.70
 1494574449.77     0     60.97      0.00     11.66    12     59.10      0.00     11.40
 1494574449.87     0     62.51      0.00     12.17    12     60.51      0.00     11.59
 1494574449.97     0     62.05      0.00     12.35    12     61.81      0.00     12.05
 1494574450.07     0     63.28      0.00     12.26    12     60.18      0.00     11.60
 1494574450.17     0     62.53      0.00     11.01    12     60.92      0.00     12.58
 1494574450.27     0     62.35      0.00     12.17    12     60.46      0.00     12.20
 1494574450.37     0     62.87      0.00     11.86    12     61.50      0.00     12.33
 1494574450.47     0     62.26      0.00     12.32    12     61.92      0.00     12.76
 1494574450.58     0     63.05      0.00     12.27    12     60.12      0.00     11.91
 1494574450.68     0     61.52      0.00     11.62    12     59.54      0.00     11.80
 1494574450.78     0     63.44      0.00     12.10    12     61.06      0.00     11.90
 1494574450.88     0     61.58      0.00     12.33    12     59.99      0.00     12.18
 1494574450.98     0     62.46      0.00     12.07    12     60.42      0.00     11.42
 1494574451.08     0     62.52      0.00     12.39    12     60.57      0.00     11.63
 1494574451.18     0     62.08      0.00     11.62    12     60.65      0.00     12.19
 1494574451.28     0     63.33      0.00     11.38    12     61.90      0.00     12.19
 1494574451.38     0     61.98      0.00     12.25    12     61.65      0.00     12.21
 1494574451.48     0     61.87      0.00     12.09    12     60.35      0.00     11.93
 1494574451.58     0     61.67      0.00     12.37    12     60.33      0.00     11.97
 1494574451.68     0     62.42      0.00     12.24    12     60.70      0.00     12.69
 1494574451.78     0     61.69      0.00     11.83    12     61.20      0.00     12.32
 1494574451.88     0     61.70      0.00     12.20    12     60.62      0.00     11.68
 1494574451.98     0     63.27      0.00     11.60    12     58.16      0.00     10.64
 1494574452.08     0     62.24      0.00     11.66    12     59.36      0.00     11.85
 1494574452.18     0     61.98      0.00     11.75    12     60.06      0.00     12.12
 1494574452.28     0     62.00      0.00     11.56    12     61.36      0.00     12.21
 1494574452.38     0     62.12      0.00     12.07    12     61.29      0.00     12.68
 1494574452.48     0     62.81      0.00     11.42    12     58.87      0.00     12.26
 1494574452.58     0     61.78      0.00     11.70    12     60.58      0.00     12.25
 1494574452.68     0     61.79      0.00     11.67    12     60.62      0.00     12.11
 1494574452.78     0     60.24      0.00     11.59    12     59.08      0.00     11.39
 1494574452.88     0     63.59      0.00     11.86    12     59.59      0.00     11.13
 1494574452.98     0     62.25      0.00     11.80    12     59.77      0.00     12.05
 1494574453.08     0     62.56      0.00     12.01    12     60.88      0.00     12.24
 1494574453.19     0     62.03      0.00     12.13    12     62.12      0.00     11.84
 1494574453.29     0     60.63      0.00     11.30    12     60.64      0.00     11.98
 1494574453.39     0     62.61      0.00     12.25    12     60.73      0.00     12.44
 1494574453.49     0     61.76      0.00     11.73    12     60.61      0.00     12.64
 1494574453.59     0     61.22      0.00     11.89    12     59.65      0.00     11.79
 1494574453.69     0     62.13      0.00     12.38    12     60.79      0.00     11.72
 1494574453.79     0     61.18      0.00     11.81    12     60.29      0.00     11.96
 1494574453.89     0     63.53      0.00     12.01    12     60.20      0.00     12.17
 1494574453.99     0     61.84      0.00     12.02    12     60.50      0.00     11.76
 1494574454.09     0     62.54      0.00     11.87    12     61.07      0.00     11.81
 1494574454.19     0     61.59      0.00     12.12    12     61.43      0.00     11.92
 1494574454.29     0     61.51      0.00     12.37    12     60.58      0.00     12.14
 1494574454.39     0     61.84      0.00     11.62    12     59.21      0.00     12.05
 1494574454.49     0     61.79      0.00     11.76    12     61.19      0.00     12.34
 1494574454.59     0     62.06      0.00     12.11    12     60.33      0.00     12.25
 1494574454.69     0     61.82      0.00     12.11    12     61.84      0.00     12.13
 1494574454.79     0     63.05      0.00     11.43    12     58.76      0.00     11.23
 1494574454.89     0     62.04      0.00     11.38    12     59.02      0.00     12.12
 1494574454.99     0     61.55      0.00     11.95    12     60.70      0.00     12.14
 1494574455.09     0     60.56      0.00     12.22    12     60.63      0.00     11.35
 1494574455.19     0     61.32      0.00     12.35    12     60.61      0.00     11.88
 1494574455.29     0     60.74      0.00     11.57    12     59.94      0.00     12.51
 1494574455.40     0     63.41      0.00     12.18    12     61.44      0.00     12.72
 1494574455.50     0     60.98      0.00     12.21    12     60.61      0.00     12.72
 1494574455.60     0     61.55      0.00     12.11    12     60.30      0.00     12.19
 1494574455.70     0     62.34      0.00     11.74    12     60.65      0.00     12.60
 1494574455.80     0     61.75      0.00     11.33    12     59.64      0.00     11.44
 1494574455.90     0     61.64      0.00     11.93    12     59.27      0.00     12.38
 1494574456.00     0     62.21      0.00     11.99    12     60.71      0.00     12.23
