         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470915.95     0     40.08      0.00      5.70    12     37.03      0.00      5.90
 1494470916.05     0     40.98      0.00      5.64    12     37.11      0.00      6.00
 1494470916.15     0     39.07      0.00      5.88    12     37.22      0.00      5.93
 1494470916.25     0     38.89      0.00      5.61    12     36.29      0.00      5.89
 1494470916.35     0     40.84      0.00      5.74    12     38.24      0.00      5.97
 1494470916.45     0     41.42      0.00      5.38    12     37.99      0.00      6.17
 1494470916.55     0     41.22      0.00      5.66    12     37.90      0.00      6.03
 1494470916.65     0     40.21      0.00      5.50    12     36.54      0.00      5.88
 1494470916.75     0     39.42      0.00      5.65    12     36.85      0.00      5.90
 1494470916.85     0     41.31      0.00      5.68    12     37.95      0.00      5.98
 1494470916.95     0     40.93      0.00      5.63    12     38.07      0.00      6.10
 1494470917.05     0     40.32      0.00      5.55    12     36.85      0.00      6.02
 1494470917.15     0     40.39      0.00      5.75    12     36.45      0.00      6.04
 1494470917.25     0     41.66      0.00      5.73    12     38.27      0.00      5.80
 1494470917.35     0     41.21      0.00      6.08    12     38.61      0.00      5.90
 1494470917.45     0     39.64      0.00      5.55    12     35.90      0.00      5.82
 1494470917.55     0     41.18      0.00      5.66    12     37.55      0.00      5.77
 1494470917.65     0     40.70      0.00      5.57    12     38.02      0.00      6.03
 1494470917.75     0     39.94      0.00      5.61    12     37.86      0.00      5.89
 1494470917.85     0     39.72      0.00      5.53    12     36.95      0.00      6.03
 1494470917.95     0     40.45      0.00      5.67    12     37.15      0.00      6.03
 1494470918.05     0     41.95      0.00      5.52    12     38.70      0.00      6.17
 1494470918.15     0     40.04      0.00      6.03    12     37.53      0.00      5.85
 1494470918.25     0     39.94      0.00      5.79    12     36.71      0.00      6.08
 1494470918.35     0     40.84      0.00      5.53    12     38.44      0.00      5.92
 1494470918.45     0     42.10      0.00      5.64    12     39.09      0.00      6.07
 1494470918.55     0     41.33      0.00      5.54    12     38.71      0.00      5.99
 1494470918.65     0     39.35      0.00      5.64    12     36.73      0.00      5.85
 1494470918.75     0     41.01      0.00      5.68    12     37.91      0.00      6.01
 1494470918.85     0     41.23      0.00      5.59    12     38.19      0.00      5.84
 1494470918.95     0     41.12      0.00      5.54    12     38.47      0.00      6.15
 1494470919.05     0     39.72      0.00      5.69    12     36.10      0.00      5.71
 1494470919.15     0     41.93      0.00      5.50    12     37.76      0.00      6.13
 1494470919.25     0     40.83      0.00      5.63    12     37.79      0.00      6.12
 1494470919.35     0     41.77      0.00      5.93    12     38.62      0.00      6.18
 1494470919.45     0     40.12      0.00      5.51    12     36.63      0.00      5.94
 1494470919.55     0     40.05      0.00      5.57    12     37.44      0.00      5.73
 1494470919.65     0     42.32      0.00      5.73    12     38.12      0.00      5.97
 1494470919.75     0     41.14      0.00      5.71    12     38.30      0.00      6.15
 1494470919.85     0     40.42      0.00      5.75    12     36.27      0.00      5.72
 1494470919.95     0     40.20      0.00      5.47    12     37.34      0.00      5.97
 1494470920.05     0     40.25      0.00      5.91    12     37.88      0.00      5.96
 1494470920.15     0     40.63      0.00      5.76    12     37.42      0.00      6.02
 1494470920.25     0     39.11      0.00      5.59    12     36.29      0.00      5.88
 1494470920.35     0     39.83      0.00      5.72    12     36.57      0.00      5.70
 1494470920.45     0     40.70      0.00      5.95    12     37.18      0.00      6.00
 1494470920.55     0     39.92      0.00      5.81    12     36.76      0.00      5.80
 1494470920.65     0     39.82      0.00      5.78    12     35.86      0.00      5.73
 1494470920.75     0     40.78      0.00      5.60    12     37.24      0.00      6.14
 1494470920.85     0     41.17      0.00      5.94    12     38.31      0.00      6.06
 1494470920.95     0     38.76      0.00      5.52    12     36.78      0.00      5.65
 1494470921.05     0     39.38      0.00      5.42    12     37.92      0.00      5.92
 1494470921.15     0     41.75      0.00      5.65    12     37.86      0.00      5.87
 1494470921.25     0     41.32      0.00      5.82    12     38.22      0.00      6.00
 1494470921.35     0     39.36      0.00      5.67    12     36.65      0.00      5.72
 1494470921.45     0     40.41      0.00      5.59    12     36.48      0.00      5.95
 1494470921.55     0     40.22      0.00      5.59    12     36.94      0.00      5.84
 1494470921.65     0     41.45      0.00      6.01    12     38.69      0.00      6.03
 1494470921.75     0     39.21      0.00      5.48    12     37.01      0.00      5.77
 1494470921.85     0     40.45      0.00      5.48    12     38.96      0.00      5.67
 1494470921.96     0     40.64      0.00      5.62    12     37.28      0.00      5.88
 1494470922.06     0     41.90      0.00      5.76    12     38.81      0.00      6.38
 1494470922.16     0     39.37      0.00      5.76    12     36.63      0.00      5.85
 1494470922.26     0     40.13      0.00      5.61    12     36.46      0.00      5.92
 1494470922.36     0     40.87      0.00      5.87    12     38.38      0.00      5.75
 1494470922.46     0     41.81      0.00      5.49    12     39.46      0.00      6.26
 1494470922.56     0     39.04      0.00      5.51    12     36.05      0.00      5.68
 1494470922.66     0     40.08      0.00      5.74    12     36.63      0.00      5.91
 1494470922.76     0     40.80      0.00      5.69    12     37.80      0.00      5.96
 1494470922.86     0     42.48      0.00      5.75    12     39.02      0.00      6.22
 1494470922.96     0     39.28      0.00      5.48    12     36.85      0.00      5.82
 1494470923.06     0     40.82      0.00      5.46    12     36.80      0.00      5.91
 1494470923.16     0     41.59      0.00      5.66    12     37.58      0.00      5.84
 1494470923.26     0     42.59      0.00      5.83    12     38.87      0.00      5.98
 1494470923.36     0     40.05      0.00      5.44    12     37.22      0.00      5.75
 1494470923.46     0     41.45      0.00      5.58    12     37.74      0.00      5.96
 1494470923.56     0     42.41      0.00      5.42    12     39.61      0.00      5.88
 1494470923.66     0     42.89      0.00      5.86    12     40.63      0.00      6.10
 1494470923.76     0     40.10      0.00      5.75    12     37.94      0.00      5.93
 1494470923.86     0     40.19      0.00      5.69    12     36.53      0.00      5.84
 1494470923.96     0     39.76      0.00      5.78    12     36.87      0.00      5.61
 1494470924.06     0     40.78      0.00      6.03    12     37.53      0.00      6.08
 1494470924.16     0     38.88      0.00      5.52    12     36.17      0.00      5.74
 1494470924.26     0     39.64      0.00      5.31    12     37.09      0.00      5.93
 1494470924.36     0     39.38      0.00      6.13    12     36.10      0.00      6.47
 1494470924.46     0     20.91      0.00      3.52    12     23.36      0.00      4.61
 1494470924.56     0     13.24      0.00      1.77    12     15.24      0.00      2.26
 1494470924.66     0     15.76      0.00      2.63    12     17.61      0.00      3.17
 1494470924.76     0     18.61      0.00      3.65    12     19.60      0.00      4.08
