         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470907.05     0     45.71      0.00      6.10    12     42.29      0.00      6.51
 1494470907.15     0     44.29      0.00      6.23    12     40.77      0.00      6.36
 1494470907.25     0     41.28      0.00      5.98    12     38.78      0.00      5.89
 1494470907.35     0     44.25      0.00      5.98    12     41.15      0.00      6.08
 1494470907.45     0     45.71      0.00      6.29    12     42.28      0.00      6.56
 1494470907.55     0     43.51      0.00      5.95    12     40.60      0.00      6.18
 1494470907.65     0     42.78      0.00      6.05    12     39.65      0.00      6.07
 1494470907.75     0     43.96      0.00      5.98    12     41.03      0.00      5.99
 1494470907.85     0     46.05      0.00      6.41    12     42.38      0.00      6.29
 1494470907.95     0     43.60      0.00      6.02    12     40.40      0.00      6.20
 1494470908.05     0     42.15      0.00      5.72    12     39.25      0.00      6.06
 1494470908.15     0     44.51      0.00      5.90    12     41.36      0.00      6.26
 1494470908.25     0     46.13      0.00      6.26    12     42.47      0.00      6.75
 1494470908.35     0     42.89      0.00      5.94    12     39.75      0.00      5.92
 1494470908.45     0     42.48      0.00      6.05    12     39.87      0.00      6.10
 1494470908.55     0     45.23      0.00      5.83    12     41.53      0.00      6.43
 1494470908.65     0     46.05      0.00      6.18    12     42.50      0.00      6.52
 1494470908.75     0     42.92      0.00      5.78    12     39.68      0.00      5.96
 1494470908.85     0     42.67      0.00      6.05    12     40.10      0.00      6.01
 1494470908.95     0     45.35      0.00      6.26    12     41.74      0.00      6.04
 1494470909.05     0     46.31      0.00      6.15    12     42.55      0.00      6.51
 1494470909.15     0     43.60      0.00      6.07    12     39.97      0.00      5.94
 1494470909.25     0     43.02      0.00      5.96    12     39.98      0.00      6.18
 1494470909.35     0     44.75      0.00      6.26    12     41.41      0.00      6.20
 1494470909.45     0     45.84      0.00      6.55    12     42.43      0.00      6.27
 1494470909.55     0     42.86      0.00      6.17    12     39.82      0.00      5.93
 1494470909.65     0     42.55      0.00      5.97    12     39.89      0.00      5.99
 1494470909.75     0     45.07      0.00      6.31    12     41.68      0.00      5.93
 1494470909.85     0     45.93      0.00      6.49    12     42.34      0.00      6.49
 1494470909.95     0     42.31      0.00      5.92    12     39.32      0.00      5.85
 1494470910.05     0     42.84      0.00      5.90    12     40.19      0.00      6.00
 1494470910.15     0     45.37      0.00      6.43    12     41.75      0.00      6.26
 1494470910.25     0     46.06      0.00      6.07    12     42.53      0.00      6.42
 1494470910.35     0     42.21      0.00      5.91    12     39.43      0.00      5.83
 1494470910.45     0     42.67      0.00      5.87    12     40.13      0.00      6.04
 1494470910.55     0     46.21      0.00      6.20    12     42.39      0.00      6.20
 1494470910.65     0     46.05      0.00      6.29    12     42.47      0.00      6.39
 1494470910.75     0     41.52      0.00      5.96    12     39.23      0.00      5.88
 1494470910.85     0     42.17      0.00      6.05    12     40.31      0.00      6.18
 1494470910.95     0     45.38      0.00      5.98    12     41.89      0.00      6.50
 1494470911.05     0     45.63      0.00      6.20    12     42.61      0.00      6.73
 1494470911.15     0     42.72      0.00      6.01    12     39.80      0.00      5.86
 1494470911.25     0     42.00      0.00      6.05    12     39.84      0.00      6.03
 1494470911.35     0     45.03      0.00      6.61    12     41.78      0.00      6.01
 1494470911.45     0     45.61      0.00      6.38    12     42.50      0.00      6.70
 1494470911.55     0     42.31      0.00      5.87    12     39.56      0.00      5.85
 1494470911.65     0     42.83      0.00      5.95    12     40.01      0.00      6.00
 1494470911.75     0     45.41      0.00      6.14    12     41.97      0.00      6.03
 1494470911.85     0     45.98      0.00      6.17    12     42.79      0.00      6.53
 1494470911.95     0     42.74      0.00      5.74    12     39.84      0.00      6.18
 1494470912.05     0     42.28      0.00      5.90    12     39.95      0.00      6.02
 1494470912.15     0     45.26      0.00      6.17    12     41.60      0.00      6.44
 1494470912.25     0     46.34      0.00      6.25    12     42.58      0.00      6.40
 1494470912.35     0     42.29      0.00      5.86    12     39.38      0.00      5.76
 1494470912.45     0     42.87      0.00      6.02    12     40.10      0.00      5.86
 1494470912.55     0     46.09      0.00      6.19    12     42.02      0.00      6.19
 1494470912.65     0     44.63      0.00      6.18    12     41.44      0.00      6.29
 1494470912.75     0     42.20      0.00      5.92    12     39.08      0.00      6.04
 1494470912.85     0     43.15      0.00      5.89    12     40.54      0.00      6.31
 1494470912.95     0     45.80      0.00      6.04    12     42.31      0.00      6.53
 1494470913.05     0     44.74      0.00      5.99    12     41.50      0.00      6.36
 1494470913.15     0     42.85      0.00      6.05    12     39.37      0.00      5.94
 1494470913.25     0     42.86      0.00      6.09    12     40.48      0.00      5.96
 1494470913.35     0     45.73      0.00      6.01    12     42.27      0.00      6.12
 1494470913.45     0     45.55      0.00      6.21    12     42.12      0.00      6.53
 1494470913.55     0     42.04      0.00      5.76    12     39.21      0.00      6.11
 1494470913.65     0     42.78      0.00      5.71    12     40.44      0.00      6.30
 1494470913.75     0     46.30      0.00      6.26    12     42.57      0.00      6.41
 1494470913.85     0     45.06      0.00      6.30    12     41.82      0.00      5.93
 1494470913.95     0     42.03      0.00      5.87    12     39.16      0.00      6.00
 1494470914.05     0     43.31      0.00      6.09    12     40.29      0.00      6.21
 1494470914.15     0     46.35      0.00      6.26    12     42.57      0.00      6.26
 1494470914.25     0     44.79      0.00      6.19    12     41.49      0.00      6.23
 1494470914.35     0     42.53      0.00      5.91    12     39.30      0.00      5.97
 1494470914.45     0     43.68      0.00      5.78    12     40.98      0.00      6.25
 1494470914.55     0     46.83      0.00      6.53    12     42.80      0.00      6.12
 1494470914.65     0     44.93      0.00      5.89    12     41.62      0.00      6.49
 1494470914.75     0     42.17      0.00      5.94    12     39.29      0.00      6.10
 1494470914.86     0     43.53      0.00      5.95    12     40.59      0.00      5.93
 1494470914.96     0     46.12      0.00      6.40    12     42.76      0.00      6.70
 1494470915.06     0     44.44      0.00      5.95    12     41.50      0.00      6.35
 1494470915.16     0     42.80      0.00      6.14    12     39.78      0.00      6.06
 1494470915.26     0     42.96      0.00      5.88    12     40.64      0.00      6.25
 1494470915.36     0     46.00      0.00      6.30    12     42.12      0.00      6.34
 1494470915.46     0     45.48      0.00      6.23    12     41.80      0.00      6.32
 1494470915.56     0     42.73      0.00      5.73    12     39.50      0.00      6.28
 1494470915.66     0     43.29      0.00      5.96    12     40.31      0.00      6.26
 1494470915.76     0     45.47      0.00      6.50    12     41.97      0.00      6.51
 1494470915.86     0     44.46      0.00      6.09    12     41.50      0.00      6.28
 1494470915.96     0     42.81      0.00      5.97    12     39.53      0.00      6.05
 1494470916.06     0     43.02      0.00      5.60    12     40.57      0.00      6.13
 1494470916.16     0     46.06      0.00      5.95    12     42.32      0.00      6.77
 1494470916.26     0     43.62      0.00      6.00    12     40.64      0.00      5.97
 1494470916.36     0     42.33      0.00      6.05    12     39.66      0.00      6.01
 1494470916.46     0     44.22      0.00      5.82    12     41.08      0.00      6.37
 1494470916.56     0     45.47      0.00      6.22    12     42.11      0.00      6.56
 1494470916.66     0     44.00      0.00      5.88    12     40.92      0.00      6.44
 1494470916.76     0     41.86      0.00      5.75    12     39.29      0.00      6.12
 1494470916.86     0     44.80      0.00      6.10    12     41.47      0.00      6.14
 1494470916.96     0     46.20      0.00      6.41    12     42.53      0.00      6.33
 1494470917.06     0     43.44      0.00      5.83    12     40.13      0.00      6.22
 1494470917.16     0     42.16      0.00      5.87    12     39.70      0.00      6.08
 1494470917.26     0     44.94      0.00      6.13    12     41.48      0.00      5.91
 1494470917.36     0     46.04      0.00      6.76    12     42.52      0.00      6.22
 1494470917.46     0     43.04      0.00      6.01    12     39.70      0.00      6.12
 1494470917.56     0     42.54      0.00      5.88    12     39.83      0.00      6.03
 1494470917.66     0     44.47      0.00      6.15    12     41.42      0.00      6.10
 1494470917.76     0     45.95      0.00      6.41    12     42.51      0.00      6.48
 1494470917.86     0     43.77      0.00      5.93    12     40.60      0.00      6.03
 1494470917.96     0     41.83      0.00      5.78    12     39.05      0.00      5.94
 1494470918.06     0     45.51      0.00      6.41    12     41.93      0.00      6.06
 1494470918.16     0     46.15      0.00      6.24    12     42.62      0.00      6.50
 1494470918.26     0     43.71      0.00      6.10    12     39.99      0.00      5.99
 1494470918.36     0     43.03      0.00      5.91    12     40.07      0.00      6.08
 1494470918.46     0     44.29      0.00      5.99    12     41.08      0.00      6.04
 1494470918.56     0     46.23      0.00      6.75    12     42.35      0.00      6.14
 1494470918.66     0     43.96      0.00      5.92    12     40.86      0.00      5.95
 1494470918.76     0     42.20      0.00      6.00    12     39.63      0.00      6.01
 1494470918.86     0     43.85      0.00      6.07    12     41.20      0.00      6.15
 1494470918.96     0     45.87      0.00      6.66    12     42.33      0.00      6.48
 1494470919.06     0     43.73      0.00      6.17    12     40.62      0.00      5.98
 1494470919.16     0     42.47      0.00      6.17    12     39.28      0.00      6.22
 1494470919.26     0     43.62      0.00      6.08    12     41.01      0.00      6.12
 1494470919.36     0     45.82      0.00      6.42    12     42.11      0.00      6.13
 1494470919.46     0     43.69      0.00      5.89    12     40.86      0.00      6.03
 1494470919.56     0     42.03      0.00      5.93    12     39.49      0.00      6.06
 1494470919.66     0     43.98      0.00      5.92    12     41.18      0.00      5.99
 1494470919.76     0     45.93      0.00      6.49    12     42.40      0.00      6.17
 1494470919.86     0     43.42      0.00      6.02    12     40.19      0.00      5.87
 1494470919.96     0     42.68      0.00      6.02    12     40.19      0.00      6.04
 1494470920.06     0     44.44      0.00      6.07    12     41.37      0.00      6.27
 1494470920.16     0     46.05      0.00      6.32    12     42.34      0.00      6.50
 1494470920.26     0     43.97      0.00      6.24    12     40.40      0.00      6.22
 1494470920.36     0     42.02      0.00      5.99    12     39.93      0.00      5.99
 1494470920.46     0     44.87      0.00      6.01    12     41.27      0.00      5.90
 1494470920.56     0     46.34      0.00      6.41    12     42.60      0.00      6.28
 1494470920.66     0     42.27      0.00      6.02    12     39.70      0.00      6.00
 1494470920.76     0     41.94      0.00      5.96    12     39.18      0.00      5.93
 1494470920.86     0     44.39      0.00      6.35    12     41.31      0.00      6.26
 1494470920.96     0     45.91      0.00      6.30    12     42.43      0.00      6.47
 1494470921.06     0     42.58      0.00      5.88    12     39.71      0.00      5.96
 1494470921.16     0     42.91      0.00      6.01    12     40.61      0.00      5.90
 1494470921.26     0     45.49      0.00      6.02    12     42.00      0.00      6.32
 1494470921.36     0     45.75      0.00      6.05    12     42.66      0.00      6.39
 1494470921.46     0     42.34      0.00      6.00    12     39.63      0.00      6.09
 1494470921.56     0     42.32      0.00      5.88    12     40.13      0.00      5.92
 1494470921.66     0     46.14      0.00      6.27    12     42.45      0.00      6.12
 1494470921.76     0     45.30      0.00      6.22    12     42.00      0.00      6.28
 1494470921.86     0     42.77      0.00      5.86    12     39.55      0.00      5.93
 1494470921.96     0     42.78      0.00      5.86    12     40.01      0.00      6.10
 1494470922.06     0     46.29      0.00      6.43    12     42.31      0.00      6.35
 1494470922.16     0     45.81      0.00      5.98    12     42.36      0.00      6.23
 1494470922.26     0     42.16      0.00      6.10    12     39.09      0.00      6.08
 1494470922.36     0     42.86      0.00      5.96    12     40.49      0.00      5.92
 1494470922.46     0     46.37      0.00      6.30    12     42.41      0.00      6.29
 1494470922.56     0     45.82      0.00      6.13    12     42.26      0.00      6.24
 1494470922.66     0     42.29      0.00      6.02    12     39.23      0.00      5.86
 1494470922.76     0     43.09      0.00      6.08    12     40.61      0.00      5.96
 1494470922.86     0     46.01      0.00      6.64    12     42.38      0.00      6.46
 1494470922.96     0     45.32      0.00      6.49    12     42.41      0.00      6.13
 1494470923.06     0     41.86      0.00      6.03    12     39.19      0.00      6.04
 1494470923.16     0     43.11      0.00      6.06    12     40.89      0.00      6.21
 1494470923.26     0     46.58      0.00      6.31    12     42.49      0.00      6.18
 1494470923.36     0     45.77      0.00      6.34    12     42.48      0.00      6.45
 1494470923.46     0     41.85      0.00      5.85    12     39.50      0.00      6.09
 1494470923.57     0     43.47      0.00      6.00    12     40.58      0.00      6.09
 1494470923.67     0     45.55      0.00      6.14    12     42.00      0.00      6.32
 1494470923.77     0     46.13      0.00      6.42    12     42.68      0.00      6.17
 1494470923.87     0     42.87      0.00      5.62    12     39.61      0.00      5.89
 1494470923.97     0     42.52      0.00      6.11    12     40.11      0.00      6.06
 1494470924.07     0     45.40      0.00      6.03    12     41.91      0.00      6.18
 1494470924.17     0     45.95      0.00      6.43    12     42.63      0.00      6.57
 1494470924.27     0     42.25      0.00      5.97    12     38.96      0.00      5.98
 1494470924.37     0     41.54      0.00      6.16    12     38.98      0.00      6.37
 1494470924.47     0     17.52      0.00      3.01    12     18.44      0.00      2.95
 1494470924.57     0     15.17      0.00      2.66    12     16.88      0.00      2.70
 1494470924.67     0     13.98      0.00      2.35    12     15.77      0.00      2.46
 1494470924.77     0     13.50      0.00      2.24    12     15.63      0.00      2.61
 1494470924.87     0     13.56      0.00      2.41    12     15.60      0.00      2.48
 1494470924.97     0     16.11      0.00      3.08    12     18.18      0.00      3.38
 1494470925.07     0     19.45      0.00      4.17    12     20.84      0.00      4.32
