         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470907.94     0     43.18      0.00      5.26    12     38.77      0.00      5.92
 1494470908.04     0     42.27      0.00      5.25    12     38.39      0.00      5.43
 1494470908.14     0     43.97      0.00      5.30    12     39.40      0.00      5.88
 1494470908.24     0     45.64      0.00      5.68    12     40.78      0.00      6.28
 1494470908.34     0     42.59      0.00      5.26    12     38.21      0.00      5.59
 1494470908.44     0     42.86      0.00      5.28    12     38.85      0.00      5.85
 1494470908.54     0     45.21      0.00      5.51    12     39.54      0.00      5.93
 1494470908.64     0     46.08      0.00      5.51    12     40.72      0.00      6.18
 1494470908.74     0     42.16      0.00      5.17    12     38.20      0.00      5.71
 1494470908.84     0     42.42      0.00      5.46    12     38.76      0.00      5.58
 1494470908.94     0     45.27      0.00      5.33    12     39.58      0.00      5.67
 1494470909.04     0     45.88      0.00      5.66    12     40.84      0.00      6.01
 1494470909.14     0     42.50      0.00      5.35    12     38.15      0.00      5.64
 1494470909.24     0     42.82      0.00      5.35    12     38.82      0.00      5.75
 1494470909.34     0     44.57      0.00      5.53    12     39.58      0.00      5.71
 1494470909.44     0     45.81      0.00      5.63    12     40.75      0.00      5.98
 1494470909.54     0     42.70      0.00      5.23    12     38.25      0.00      5.51
 1494470909.64     0     42.69      0.00      5.34    12     38.67      0.00      5.70
 1494470909.74     0     44.83      0.00      5.40    12     39.63      0.00      5.71
 1494470909.84     0     45.90      0.00      5.65    12     40.70      0.00      6.23
 1494470909.94     0     42.24      0.00      5.31    12     37.88      0.00      5.49
 1494470910.04     0     42.55      0.00      5.28    12     38.81      0.00      5.61
 1494470910.14     0     44.81      0.00      5.70    12     39.55      0.00      5.69
 1494470910.24     0     45.64      0.00      5.54    12     40.56      0.00      6.10
 1494470910.34     0     42.39      0.00      5.34    12     37.93      0.00      5.48
 1494470910.44     0     42.42      0.00      5.31    12     38.64      0.00      5.52
 1494470910.54     0     45.07      0.00      5.42    12     39.97      0.00      5.97
 1494470910.64     0     45.45      0.00      5.33    12     40.47      0.00      5.89
 1494470910.74     0     41.75      0.00      5.36    12     37.73      0.00      5.70
 1494470910.84     0     41.97      0.00      5.44    12     38.31      0.00      5.50
 1494470910.94     0     44.01      0.00      5.64    12     39.21      0.00      5.86
 1494470911.04     0     45.16      0.00      5.66    12     40.12      0.00      5.96
 1494470911.14     0     42.31      0.00      5.32    12     37.84      0.00      5.71
 1494470911.24     0     42.22      0.00      5.31    12     38.66      0.00      5.66
 1494470911.34     0     43.92      0.00      5.27    12     39.00      0.00      5.98
 1494470911.44     0     45.07      0.00      5.54    12     40.15      0.00      6.15
 1494470911.54     0     41.71      0.00      5.50    12     37.72      0.00      5.36
 1494470911.64     0     42.48      0.00      5.42    12     38.87      0.00      5.63
 1494470911.74     0     44.31      0.00      5.54    12     39.23      0.00      6.01
 1494470911.84     0     45.75      0.00      5.78    12     40.87      0.00      5.83
 1494470911.94     0     42.72      0.00      5.42    12     38.08      0.00      5.49
 1494470912.04     0     42.24      0.00      5.13    12     38.60      0.00      5.47
 1494470912.14     0     44.49      0.00      5.46    12     39.71      0.00      5.84
 1494470912.24     0     45.64      0.00      5.56    12     40.43      0.00      6.07
 1494470912.34     0     41.47      0.00      5.15    12     37.45      0.00      5.49
 1494470912.44     0     42.32      0.00      5.34    12     38.55      0.00      5.69
 1494470912.54     0     45.44      0.00      5.35    12     40.00      0.00      5.72
 1494470912.65     0     44.59      0.00      5.27    12     39.83      0.00      5.65
 1494470912.75     0     42.14      0.00      5.38    12     37.93      0.00      5.65
 1494470912.85     0     42.70      0.00      5.31    12     38.89      0.00      5.72
 1494470912.95     0     44.92      0.00      5.42    12     40.28      0.00      6.02
 1494470913.05     0     44.85      0.00      5.33    12     39.88      0.00      6.13
 1494470913.15     0     42.41      0.00      5.49    12     38.05      0.00      5.51
 1494470913.25     0     42.77      0.00      5.20    12     38.88      0.00      5.73
 1494470913.35     0     45.48      0.00      5.41    12     40.08      0.00      5.86
 1494470913.45     0     45.18      0.00      5.46    12     40.09      0.00      6.20
 1494470913.55     0     42.08      0.00      5.40    12     37.96      0.00      5.74
 1494470913.65     0     41.77      0.00      5.28    12     37.90      0.00      5.84
 1494470913.75     0     45.15      0.00      5.37    12     40.11      0.00      6.07
 1494470913.85     0     44.16      0.00      5.32    12     39.54      0.00      5.92
 1494470913.95     0     41.47      0.00      5.23    12     37.50      0.00      5.65
 1494470914.05     0     42.74      0.00      5.35    12     38.67      0.00      5.57
 1494470914.15     0     45.42      0.00      5.48    12     40.31      0.00      6.33
 1494470914.25     0     44.10      0.00      5.31    12     39.54      0.00      5.74
 1494470914.35     0     42.09      0.00      5.22    12     37.98      0.00      5.46
 1494470914.45     0     42.69      0.00      5.19    12     38.83      0.00      5.67
 1494470914.55     0     45.43      0.00      5.68    12     40.50      0.00      5.91
 1494470914.65     0     43.95      0.00      5.36    12     39.44      0.00      5.63
 1494470914.75     0     42.03      0.00      5.32    12     38.20      0.00      5.70
 1494470914.85     0     43.06      0.00      5.21    12     38.91      0.00      5.77
 1494470914.95     0     44.91      0.00      5.57    12     39.96      0.00      5.89
 1494470915.05     0     43.79      0.00      5.47    12     39.25      0.00      5.89
 1494470915.15     0     42.47      0.00      5.40    12     38.34      0.00      5.60
 1494470915.25     0     42.93      0.00      5.41    12     38.96      0.00      5.57
 1494470915.35     0     45.58      0.00      5.59    12     40.25      0.00      5.74
 1494470915.45     0     44.48      0.00      5.25    12     39.86      0.00      6.11
 1494470915.55     0     41.89      0.00      5.44    12     38.00      0.00      5.67
 1494470915.65     0     42.59      0.00      5.28    12     38.78      0.00      5.69
 1494470915.75     0     45.28      0.00      5.52    12     40.39      0.00      5.96
 1494470915.85     0     44.19      0.00      5.30    12     39.42      0.00      5.78
 1494470915.95     0     41.64      0.00      5.41    12     38.10      0.00      5.70
 1494470916.05     0     42.84      0.00      5.39    12     38.93      0.00      5.59
 1494470916.15     0     45.30      0.00      5.41    12     40.29      0.00      6.00
 1494470916.25     0     43.07      0.00      5.37    12     38.92      0.00      5.53
 1494470916.35     0     42.08      0.00      5.23    12     38.41      0.00      5.80
 1494470916.45     0     43.08      0.00      5.39    12     38.68      0.00      5.54
 1494470916.55     0     45.59      0.00      5.72    12     40.65      0.00      6.03
 1494470916.65     0     43.35      0.00      5.46    12     38.95      0.00      5.66
 1494470916.75     0     41.66      0.00      5.29    12     38.11      0.00      5.59
 1494470916.85     0     43.84      0.00      5.39    12     39.36      0.00      5.58
 1494470916.95     0     45.52      0.00      5.46    12     40.72      0.00      6.16
 1494470917.05     0     43.19      0.00      5.24    12     38.71      0.00      5.84
 1494470917.15     0     42.11      0.00      5.28    12     38.44      0.00      5.60
 1494470917.25     0     44.48      0.00      5.42    12     39.43      0.00      5.67
 1494470917.35     0     45.65      0.00      5.49    12     40.71      0.00      6.13
 1494470917.45     0     43.12      0.00      5.18    12     38.39      0.00      5.49
 1494470917.55     0     42.39      0.00      5.34    12     38.67      0.00      5.85
 1494470917.65     0     43.87      0.00      5.37    12     39.40      0.00      6.07
 1494470917.75     0     45.56      0.00      5.41    12     40.60      0.00      5.94
 1494470917.85     0     43.33      0.00      5.25    12     38.73      0.00      5.82
 1494470917.95     0     41.84      0.00      5.27    12     38.31      0.00      5.70
 1494470918.05     0     44.07      0.00      5.34    12     39.52      0.00      5.90
 1494470918.15     0     45.63      0.00      5.64    12     40.58      0.00      5.88
 1494470918.25     0     42.94      0.00      5.42    12     38.65      0.00      5.81
 1494470918.35     0     42.47      0.00      5.39    12     38.77      0.00      5.50
 1494470918.45     0     43.47      0.00      5.32    12     39.18      0.00      5.63
 1494470918.55     0     45.58      0.00      5.38    12     40.52      0.00      6.39
 1494470918.65     0     43.47      0.00      5.19    12     39.14      0.00      5.95
 1494470918.75     0     42.29      0.00      5.37    12     38.43      0.00      5.71
 1494470918.85     0     42.57      0.00      5.24    12     38.43      0.00      5.55
 1494470918.95     0     45.61      0.00      5.50    12     40.45      0.00      6.27
 1494470919.05     0     43.15      0.00      5.33    12     38.78      0.00      5.72
 1494470919.15     0     42.21      0.00      5.37    12     38.09      0.00      5.54
 1494470919.25     0     43.16      0.00      5.30    12     39.10      0.00      5.48
 1494470919.35     0     45.75      0.00      5.54    12     40.53      0.00      6.16
 1494470919.45     0     43.35      0.00      5.35    12     39.37      0.00      5.79
 1494470919.55     0     41.48      0.00      5.31    12     37.80      0.00      5.58
 1494470919.65     0     43.50      0.00      5.12    12     39.17      0.00      5.88
 1494470919.75     0     45.11      0.00      5.53    12     40.14      0.00      6.10
 1494470919.85     0     43.25      0.00      5.38    12     38.84      0.00      5.67
 1494470919.95     0     42.02      0.00      5.39    12     38.45      0.00      5.57
 1494470920.05     0     43.71      0.00      5.37    12     39.28      0.00      5.74
 1494470920.15     0     45.70      0.00      5.65    12     40.73      0.00      5.73
 1494470920.25     0     43.40      0.00      5.32    12     39.07      0.00      5.58
 1494470920.35     0     41.92      0.00      5.23    12     38.40      0.00      5.68
 1494470920.45     0     43.87      0.00      5.23    12     39.40      0.00      5.49
 1494470920.55     0     45.50      0.00      5.48    12     40.77      0.00      6.09
 1494470920.65     0     42.17      0.00      5.32    12     38.12      0.00      5.58
 1494470920.75     0     42.03      0.00      5.46    12     38.32      0.00      5.68
 1494470920.86     0     44.55      0.00      5.47    12     39.78      0.00      5.87
 1494470920.96     0     46.22      0.00      5.85    12     40.75      0.00      6.12
 1494470921.06     0     42.00      0.00      5.25    12     37.96      0.00      5.54
 1494470921.16     0     41.60      0.00      5.21    12     38.38      0.00      5.49
 1494470921.26     0     44.46      0.00      5.62    12     39.28      0.00      5.81
 1494470921.36     0     45.30      0.00      5.62    12     40.39      0.00      5.74
 1494470921.46     0     41.62      0.00      5.36    12     37.51      0.00      5.60
 1494470921.56     0     41.90      0.00      5.37    12     38.28      0.00      5.79
 1494470921.66     0     45.18      0.00      5.46    12     40.07      0.00      5.73
 1494470921.76     0     45.52      0.00      5.46    12     40.57      0.00      5.69
 1494470921.86     0     41.98      0.00      5.35    12     37.93      0.00      5.75
 1494470921.96     0     41.56      0.00      5.34    12     38.14      0.00      5.79
 1494470922.06     0     44.98      0.00      5.67    12     40.22      0.00      5.83
 1494470922.16     0     44.76      0.00      5.32    12     39.82      0.00      5.76
 1494470922.26     0     41.60      0.00      5.38    12     37.70      0.00      5.54
 1494470922.36     0     42.44      0.00      5.44    12     38.94      0.00      5.60
 1494470922.46     0     45.06      0.00      5.43    12     40.02      0.00      5.79
 1494470922.56     0     44.94      0.00      5.53    12     40.20      0.00      6.13
 1494470922.66     0     41.90      0.00      5.38    12     38.00      0.00      5.58
 1494470922.76     0     42.56      0.00      5.29    12     39.00      0.00      5.61
 1494470922.86     0     44.67      0.00      5.62    12     39.76      0.00      5.87
 1494470922.96     0     44.41      0.00      5.39    12     39.63      0.00      6.14
 1494470923.06     0     41.93      0.00      5.29    12     37.78      0.00      5.43
 1494470923.16     0     42.70      0.00      5.45    12     38.90      0.00      5.46
 1494470923.26     0     45.12      0.00      5.52    12     39.96      0.00      6.17
 1494470923.36     0     45.33      0.00      5.50    12     40.77      0.00      6.06
 1494470923.46     0     42.08      0.00      5.42    12     38.00      0.00      5.68
 1494470923.56     0     42.73      0.00      5.47    12     39.06      0.00      5.48
 1494470923.66     0     44.23      0.00      5.33    12     39.15      0.00      5.70
 1494470923.76     0     45.23      0.00      5.57    12     40.14      0.00      5.84
 1494470923.86     0     41.92      0.00      5.38    12     37.82      0.00      5.67
 1494470923.96     0     42.32      0.00      5.50    12     38.82      0.00      5.71
 1494470924.06     0     43.44      0.00      5.30    12     38.68      0.00      5.73
 1494470924.16     0     44.35      0.00      5.41    12     39.55      0.00      5.90
 1494470924.26     0     41.09      0.00      5.30    12     36.99      0.00      5.64
 1494470924.36     0     40.34      0.00      5.53    12     36.85      0.00      6.02
 1494470924.46     0     16.33      0.00      2.54    12     17.14      0.00      2.38
 1494470924.56     0     22.66      0.00      4.20    12     23.15      0.00      4.59
 1494470924.66     0     13.73      0.00      1.87    12     14.77      0.00      2.14
 1494470924.76     0     13.32      0.00      1.66    12     14.41      0.00      2.03
 1494470924.86     0     13.29      0.00      1.76    12     14.50      0.00      1.88
 1494470924.96     0     12.72      0.00      1.74    12     13.71      0.00      1.93
 1494470925.06     0     13.41      0.00      1.86    12     15.07      0.00      2.11
 1494470925.16     0     13.13      0.00      1.81    12     14.78      0.00      2.10
 1494470925.26     0     12.66      0.00      1.60    12     14.54      0.00      2.07
 1494470925.36     0     13.10      0.00      1.57    12     14.55      0.00      2.05
 1494470925.46     0     15.61      0.00      2.63    12     16.68      0.00      2.79
