         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470908.64     0     46.36      0.00      5.88    12     39.88      0.00      6.11
 1494470908.74     0     43.24      0.00      5.40    12     37.23      0.00      5.66
 1494470908.84     0     43.47      0.00      5.51    12     37.77      0.00      5.64
 1494470908.94     0     45.98      0.00      5.82    12     39.38      0.00      5.94
 1494470909.04     0     46.77      0.00      5.56    12     39.78      0.00      6.25
 1494470909.14     0     43.51      0.00      5.42    12     37.24      0.00      5.86
 1494470909.24     0     43.67      0.00      5.43    12     37.75      0.00      6.06
 1494470909.34     0     46.12      0.00      5.64    12     39.26      0.00      6.01
 1494470909.44     0     46.74      0.00      5.81    12     39.91      0.00      5.89
 1494470909.54     0     43.23      0.00      5.57    12     37.14      0.00      5.65
 1494470909.64     0     43.39      0.00      5.36    12     37.68      0.00      5.65
 1494470909.74     0     46.11      0.00      5.78    12     39.21      0.00      5.89
 1494470909.84     0     46.17      0.00      5.99    12     39.65      0.00      5.89
 1494470909.94     0     41.93      0.00      5.63    12     36.73      0.00      5.59
 1494470910.04     0     43.38      0.00      5.60    12     37.87      0.00      5.80
 1494470910.14     0     45.44      0.00      5.80    12     38.85      0.00      6.05
 1494470910.24     0     45.58      0.00      5.67    12     39.23      0.00      6.11
 1494470910.34     0     42.35      0.00      5.60    12     36.67      0.00      5.55
 1494470910.44     0     43.09      0.00      5.39    12     37.86      0.00      5.60
 1494470910.54     0     46.40      0.00      5.80    12     39.51      0.00      5.99
 1494470910.64     0     45.83      0.00      5.76    12     39.38      0.00      5.90
 1494470910.74     0     42.93      0.00      5.50    12     37.01      0.00      6.02
 1494470910.84     0     43.78      0.00      5.64    12     37.89      0.00      5.74
 1494470910.94     0     46.51      0.00      5.83    12     39.62      0.00      5.96
 1494470911.04     0     45.81      0.00      5.52    12     39.67      0.00      6.12
 1494470911.14     0     43.16      0.00      5.44    12     37.35      0.00      5.70
 1494470911.25     0     43.14      0.00      5.60    12     37.79      0.00      5.66
 1494470911.35     0     45.97      0.00      5.67    12     39.37      0.00      5.95
 1494470911.45     0     46.10      0.00      5.69    12     39.65      0.00      5.87
 1494470911.55     0     42.62      0.00      5.56    12     36.77      0.00      5.62
 1494470911.65     0     43.25      0.00      5.66    12     37.92      0.00      5.52
 1494470911.75     0     46.28      0.00      5.82    12     39.55      0.00      6.06
 1494470911.85     0     46.25      0.00      5.38    12     39.80      0.00      6.01
 1494470911.95     0     42.44      0.00      5.47    12     36.99      0.00      5.77
 1494470912.05     0     42.87      0.00      5.49    12     37.83      0.00      5.85
 1494470912.15     0     46.29      0.00      5.86    12     39.45      0.00      5.94
 1494470912.25     0     46.09      0.00      5.83    12     39.62      0.00      5.76
 1494470912.35     0     42.68      0.00      5.38    12     36.41      0.00      5.56
 1494470912.45     0     43.47      0.00      5.39    12     38.06      0.00      5.72
 1494470912.55     0     46.45      0.00      6.04    12     39.92      0.00      5.97
 1494470912.65     0     44.57      0.00      5.47    12     38.90      0.00      5.86
 1494470912.75     0     43.01      0.00      5.66    12     37.33      0.00      5.55
 1494470912.85     0     44.70      0.00      5.51    12     38.64      0.00      5.73
 1494470912.95     0     46.18      0.00      5.74    12     39.97      0.00      6.14
 1494470913.05     0     44.88      0.00      5.68    12     38.55      0.00      5.81
 1494470913.15     0     42.61      0.00      5.65    12     37.23      0.00      5.74
 1494470913.25     0     44.51      0.00      5.65    12     38.47      0.00      5.73
 1494470913.35     0     45.86      0.00      5.78    12     40.00      0.00      5.87
 1494470913.45     0     45.50      0.00      5.65    12     39.03      0.00      5.96
 1494470913.55     0     43.06      0.00      5.51    12     37.37      0.00      5.55
 1494470913.65     0     44.82      0.00      5.58    12     38.42      0.00      5.68
 1494470913.75     0     46.05      0.00      6.02    12     39.90      0.00      6.12
 1494470913.85     0     44.76      0.00      5.60    12     38.50      0.00      5.85
 1494470913.95     0     42.32      0.00      5.33    12     37.14      0.00      5.61
 1494470914.05     0     43.91      0.00      5.75    12     38.77      0.00      5.68
 1494470914.15     0     46.41      0.00      5.82    12     39.99      0.00      6.14
 1494470914.25     0     44.61      0.00      5.86    12     38.58      0.00      5.77
 1494470914.35     0     41.77      0.00      5.37    12     37.20      0.00      5.88
 1494470914.45     0     44.11      0.00      5.50    12     38.74      0.00      5.85
 1494470914.55     0     46.28      0.00      6.03    12     40.01      0.00      6.06
 1494470914.65     0     44.64      0.00      5.54    12     38.27      0.00      5.63
 1494470914.75     0     43.23      0.00      5.57    12     37.62      0.00      5.71
 1494470914.85     0     43.96      0.00      5.33    12     38.29      0.00      5.99
 1494470914.95     0     46.59      0.00      5.70    12     40.13      0.00      6.14
 1494470915.05     0     43.59      0.00      5.44    12     38.50      0.00      5.79
 1494470915.15     0     43.25      0.00      5.67    12     37.74      0.00      5.79
 1494470915.25     0     44.55      0.00      5.52    12     38.55      0.00      5.82
 1494470915.35     0     46.28      0.00      5.89    12     39.98      0.00      5.99
 1494470915.45     0     44.23      0.00      5.72    12     38.68      0.00      5.79
 1494470915.55     0     42.66      0.00      5.39    12     37.16      0.00      5.85
 1494470915.65     0     44.23      0.00      5.43    12     38.51      0.00      5.65
 1494470915.75     0     46.23      0.00      5.99    12     39.91      0.00      6.11
 1494470915.85     0     44.56      0.00      5.67    12     38.68      0.00      5.77
 1494470915.95     0     42.44      0.00      5.52    12     37.11      0.00      5.90
 1494470916.05     0     43.34      0.00      5.52    12     38.39      0.00      5.76
 1494470916.15     0     46.55      0.00      5.79    12     40.29      0.00      6.02
 1494470916.25     0     43.76      0.00      5.38    12     37.56      0.00      5.55
 1494470916.35     0     43.98      0.00      5.47    12     38.31      0.00      5.58
 1494470916.45     0     45.41      0.00      5.63    12     39.25      0.00      5.82
 1494470916.55     0     45.60      0.00      5.70    12     39.84      0.00      6.11
 1494470916.65     0     42.88      0.00      5.63    12     37.52      0.00      5.77
 1494470916.75     0     42.21      0.00      5.50    12     37.39      0.00      5.63
 1494470916.85     0     45.41      0.00      5.65    12     39.38      0.00      5.96
 1494470916.95     0     46.05      0.00      5.76    12     40.00      0.00      6.18
 1494470917.05     0     43.64      0.00      5.49    12     38.20      0.00      5.84
 1494470917.15     0     42.56      0.00      5.57    12     37.61      0.00      5.68
 1494470917.25     0     45.39      0.00      5.38    12     39.34      0.00      5.86
 1494470917.35     0     45.94      0.00      5.87    12     40.04      0.00      6.02
 1494470917.45     0     43.04      0.00      5.55    12     37.05      0.00      5.63
 1494470917.55     0     42.85      0.00      5.47    12     37.83      0.00      5.76
 1494470917.65     0     45.59      0.00      5.55    12     39.22      0.00      5.97
 1494470917.75     0     45.50      0.00      5.82    12     39.69      0.00      6.07
 1494470917.85     0     42.73      0.00      5.61    12     37.12      0.00      5.74
 1494470917.95     0     42.32      0.00      5.36    12     37.36      0.00      5.50
 1494470918.05     0     45.23      0.00      5.60    12     39.22      0.00      6.23
 1494470918.15     0     46.14      0.00      5.87    12     39.92      0.00      6.22
 1494470918.25     0     43.01      0.00      5.24    12     37.42      0.00      5.73
 1494470918.35     0     42.75      0.00      5.61    12     37.57      0.00      5.93
 1494470918.45     0     44.56      0.00      5.56    12     38.87      0.00      5.85
 1494470918.55     0     45.52      0.00      5.94    12     39.66      0.00      6.10
 1494470918.65     0     42.85      0.00      5.48    12     37.34      0.00      5.70
 1494470918.75     0     42.36      0.00      5.61    12     37.36      0.00      5.85
 1494470918.85     0     45.25      0.00      5.73    12     38.99      0.00      6.00
 1494470918.95     0     46.20      0.00      5.83    12     39.99      0.00      6.04
 1494470919.05     0     43.35      0.00      5.46    12     37.93      0.00      5.85
 1494470919.15     0     43.38      0.00      5.27    12     37.80      0.00      5.70
 1494470919.25     0     44.32      0.00      5.34    12     38.90      0.00      5.66
 1494470919.35     0     45.90      0.00      5.90    12     40.08      0.00      6.08
 1494470919.45     0     43.68      0.00      5.48    12     38.13      0.00      5.80
 1494470919.55     0     42.68      0.00      5.35    12     37.28      0.00      5.64
 1494470919.65     0     44.49      0.00      5.74    12     38.91      0.00      6.29
 1494470919.75     0     45.33      0.00      5.78    12     39.52      0.00      5.89
 1494470919.85     0     42.35      0.00      5.51    12     36.80      0.00      5.74
 1494470919.95     0     42.96      0.00      5.37    12     37.80      0.00      5.57
 1494470920.05     0     44.98      0.00      5.53    12     39.10      0.00      5.70
 1494470920.15     0     45.66      0.00      5.80    12     39.75      0.00      5.92
 1494470920.25     0     42.80      0.00      5.70    12     37.60      0.00      5.88
 1494470920.35     0     42.23      0.00      5.29    12     37.50      0.00      5.53
 1494470920.45     0     45.46      0.00      5.60    12     39.31      0.00      5.99
 1494470920.55     0     46.42      0.00      5.82    12     39.86      0.00      6.04
 1494470920.65     0     42.38      0.00      5.40    12     36.88      0.00      5.71
 1494470920.76     0     43.17      0.00      5.50    12     37.99      0.00      5.79
 1494470920.86     0     45.63      0.00      5.86    12     39.49      0.00      6.15
 1494470920.96     0     46.17      0.00      5.90    12     40.17      0.00      6.25
 1494470921.06     0     42.74      0.00      5.35    12     37.07      0.00      5.64
 1494470921.16     0     43.13      0.00      5.38    12     38.03      0.00      5.78
 1494470921.26     0     44.94      0.00      6.02    12     39.12      0.00      6.23
 1494470921.36     0     44.58      0.00      5.48    12     38.94      0.00      5.80
 1494470921.46     0     42.23      0.00      5.50    12     36.93      0.00      5.70
 1494470921.56     0     42.98      0.00      5.45    12     37.88      0.00      5.97
 1494470921.66     0     45.77      0.00      6.01    12     39.74      0.00      6.13
 1494470921.76     0     44.78      0.00      5.60    12     38.99      0.00      5.88
 1494470921.86     0     42.02      0.00      5.43    12     37.22      0.00      5.70
 1494470921.96     0     42.20      0.00      5.34    12     37.50      0.00      5.58
 1494470922.06     0     45.60      0.00      5.79    12     39.76      0.00      6.05
 1494470922.16     0     44.89      0.00      5.61    12     38.83      0.00      5.83
 1494470922.26     0     41.91      0.00      5.42    12     37.01      0.00      5.63
 1494470922.36     0     43.21      0.00      5.56    12     38.15      0.00      5.72
 1494470922.46     0     46.06      0.00      5.91    12     39.73      0.00      6.05
 1494470922.56     0     44.54      0.00      5.64    12     38.38      0.00      6.08
 1494470922.66     0     42.42      0.00      5.34    12     37.21      0.00      5.61
 1494470922.76     0     43.74      0.00      5.37    12     38.33      0.00      5.79
 1494470922.86     0     46.01      0.00      5.90    12     39.68      0.00      5.91
 1494470922.96     0     44.81      0.00      5.76    12     38.92      0.00      6.14
 1494470923.06     0     42.02      0.00      5.44    12     36.96      0.00      5.67
 1494470923.16     0     43.16      0.00      5.50    12     38.08      0.00      5.73
 1494470923.26     0     45.80      0.00      5.70    12     39.73      0.00      6.08
 1494470923.36     0     44.25      0.00      5.70    12     38.68      0.00      6.06
 1494470923.46     0     42.31      0.00      5.63    12     36.94      0.00      5.79
 1494470923.56     0     42.78      0.00      5.81    12     37.75      0.00      5.47
 1494470923.66     0     46.05      0.00      5.68    12     39.51      0.00      6.09
 1494470923.76     0     46.15      0.00      5.70    12     39.77      0.00      6.14
 1494470923.86     0     42.21      0.00      5.55    12     36.91      0.00      5.68
 1494470923.96     0     42.82      0.00      5.51    12     37.88      0.00      5.70
 1494470924.06     0     45.99      0.00      5.56    12     39.55      0.00      5.92
 1494470924.16     0     45.53      0.00      5.61    12     39.29      0.00      5.86
 1494470924.26     0     42.42      0.00      5.51    12     36.87      0.00      5.64
 1494470924.36     0     42.83      0.00      5.74    12     37.79      0.00      6.15
 1494470924.46     0     18.87      0.00      2.53    12     18.28      0.00      3.03
 1494470924.56     0     22.37      0.00      3.82    12     21.46      0.00      3.65
 1494470924.66     0     14.84      0.00      1.83    12     15.39      0.00      2.37
 1494470924.76     0     14.79      0.00      1.89    12     15.11      0.00      2.32
 1494470924.86     0     14.72      0.00      1.92    12     15.31      0.00      2.39
 1494470924.96     0     14.76      0.00      1.84    12     15.22      0.00      2.34
 1494470925.06     0     14.64      0.00      1.64    12     15.10      0.00      2.32
 1494470925.16     0     17.41      0.00      2.68    12     18.10      0.00      3.24
