         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470904.60     0     53.01      0.00      5.48    12     47.27      0.00      5.80
 1494470904.70     0     48.45      0.00      5.40    12     38.49      0.00      5.65
 1494470904.80     0     49.47      0.00      5.25    12     44.59      0.00      5.68
 1494470904.90     0     55.19      0.00      5.77    12     47.79      0.00      5.84
 1494470905.00     0     54.29      0.00      5.60    12     48.41      0.00      5.95
 1494470905.10     0     49.64      0.00      5.19    12     44.20      0.00      5.31
 1494470905.20     0     49.29      0.00      5.22    12     44.87      0.00      5.51
 1494470905.30     0     54.63      0.00      5.61    12     48.31      0.00      5.98
 1494470905.40     0     54.07      0.00      5.75    12     48.46      0.00      5.91
 1494470905.50     0     50.64      0.00      5.36    12     45.10      0.00      5.50
 1494470905.60     0     48.54      0.00      5.31    12     43.78      0.00      5.43
 1494470905.70     0     54.57      0.00      5.59    12     47.58      0.00      5.97
 1494470905.80     0     54.18      0.00      5.66    12     47.77      0.00      5.86
 1494470905.90     0     49.75      0.00      5.21    12     44.59      0.00      5.57
 1494470906.00     0     49.30      0.00      5.31    12     44.59      0.00      5.54
 1494470906.10     0     54.53      0.00      5.47    12     47.96      0.00      5.73
 1494470906.20     0     54.19      0.00      5.79    12     48.46      0.00      6.22
 1494470906.30     0     50.06      0.00      5.56    12     44.51      0.00      5.86
 1494470906.40     0     48.72      0.00      5.24    12     39.03      0.00      5.32
 1494470906.50     0     54.81      0.00      5.51    12     45.74      0.00      5.91
 1494470906.60     0     53.92      0.00      5.62    12     48.07      0.00      6.12
 1494470906.70     0     48.11      0.00      5.24    12     43.09      0.00      5.48
 1494470906.80     0     50.67      0.00      5.20    12     41.07      0.00      5.52
 1494470906.90     0     54.69      0.00      5.73    12     48.23      0.00      5.92
 1494470907.00     0     52.84      0.00      5.62    12     47.80      0.00      5.83
 1494470907.10     0     48.33      0.00      5.22    12     43.45      0.00      5.62
 1494470907.20     0     52.06      0.00      5.02    12     46.00      0.00      5.42
 1494470907.30     0     54.56      0.00      5.69    12     48.43      0.00      6.07
 1494470907.40     0     52.07      0.00      5.58    12     46.40      0.00      5.94
 1494470907.50     0     49.01      0.00      5.27    12     43.87      0.00      5.39
 1494470907.60     0     52.84      0.00      5.37    12     42.95      0.00      5.85
 1494470907.70     0     54.42      0.00      5.56    12     47.68      0.00      5.79
 1494470907.80     0     52.43      0.00      5.41    12     46.98      0.00      5.60
 1494470907.90     0     47.88      0.00      5.14    12     43.44      0.00      5.40
 1494470908.00     0     52.59      0.00      5.48    12     46.43      0.00      5.69
 1494470908.10     0     53.20      0.00      5.72    12     47.85      0.00      5.94
 1494470908.20     0     50.46      0.00      5.28    12     45.24      0.00      5.51
 1494470908.30     0     48.03      0.00      5.33    12     38.48      0.00      5.57
 1494470908.40     0     53.80      0.00      5.45    12     44.05      0.00      5.66
 1494470908.50     0     53.71      0.00      5.78    12     46.65      0.00      5.89
 1494470908.60     0     50.67      0.00      5.35    12     45.89      0.00      5.64
 1494470908.70     0     48.78      0.00      5.26    12     43.42      0.00      5.39
 1494470908.80     0     54.08      0.00      5.38    12     47.18      0.00      5.75
 1494470908.90     0     53.52      0.00      5.66    12     47.72      0.00      5.73
 1494470909.00     0     50.26      0.00      5.21    12     45.24      0.00      5.69
 1494470909.10     0     48.78      0.00      5.41    12     43.96      0.00      5.54
 1494470909.20     0     53.88      0.00      5.34    12     47.31      0.00      5.59
 1494470909.30     0     54.36      0.00      5.55    12     47.92      0.00      5.85
 1494470909.41     0     51.05      0.00      5.48    12     45.69      0.00      5.69
 1494470909.51     0     49.21      0.00      5.30    12     44.12      0.00      5.40
 1494470909.61     0     53.31      0.00      5.51    12     46.70      0.00      5.62
 1494470909.71     0     54.07      0.00      5.72    12     48.44      0.00      5.79
 1494470909.81     0     50.95      0.00      5.50    12     45.46      0.00      5.73
 1494470909.91     0     47.98      0.00      5.25    12     43.70      0.00      5.28
 1494470910.01     0     54.21      0.00      5.54    12     47.70      0.00      5.66
 1494470910.11     0     53.79      0.00      5.61    12     47.79      0.00      5.80
 1494470910.21     0     50.60      0.00      5.52    12     45.03      0.00      5.61
 1494470910.31     0     48.26      0.00      5.43    12     43.75      0.00      5.45
 1494470910.41     0     54.62      0.00      5.61    12     48.27      0.00      5.69
 1494470910.51     0     54.18      0.00      5.88    12     48.52      0.00      6.12
 1494470910.61     0     50.19      0.00      5.28    12     44.79      0.00      5.53
 1494470910.71     0     48.99      0.00      5.39    12     44.34      0.00      5.52
 1494470910.81     0     54.63      0.00      5.81    12     47.94      0.00      5.83
 1494470910.91     0     54.22      0.00      5.77    12     48.08      0.00      6.12
 1494470911.01     0     50.62      0.00      5.22    12     45.48      0.00      5.34
 1494470911.11     0     49.01      0.00      5.12    12     38.72      0.00      5.42
 1494470911.21     0     54.31      0.00      5.47    12     47.76      0.00      5.60
 1494470911.31     0     54.27      0.00      5.89    12     48.46      0.00      5.74
 1494470911.41     0     50.64      0.00      5.23    12     45.66      0.00      5.53
 1494470911.51     0     48.51      0.00      5.33    12     44.09      0.00      5.31
 1494470911.61     0     54.81      0.00      5.45    12     47.99      0.00      5.71
 1494470911.71     0     54.38      0.00      5.79    12     48.79      0.00      5.69
 1494470911.81     0     51.09      0.00      5.53    12     45.67      0.00      5.73
 1494470911.91     0     48.20      0.00      5.32    12     40.41      0.00      5.44
 1494470912.01     0     53.43      0.00      5.40    12     46.75      0.00      5.59
 1494470912.11     0     53.75      0.00      5.86    12     47.82      0.00      5.71
 1494470912.21     0     49.34      0.00      5.42    12     44.79      0.00      5.56
 1494470912.31     0     47.82      0.00      5.30    12     38.12      0.00      5.25
 1494470912.41     0     54.71      0.00      5.55    12     47.73      0.00      5.61
 1494470912.51     0     53.82      0.00      5.98    12     48.04      0.00      6.02
 1494470912.61     0     48.28      0.00      5.37    12     38.14      0.00      5.47
 1494470912.71     0     49.99      0.00      5.39    12     45.17      0.00      5.39
 1494470912.81     0     54.57      0.00      5.79    12     48.40      0.00      5.92
 1494470912.91     0     53.83      0.00      5.76    12     47.24      0.00      6.08
 1494470913.01     0     48.62      0.00      5.37    12     44.28      0.00      5.63
 1494470913.11     0     50.40      0.00      5.20    12     44.94      0.00      5.40
 1494470913.21     0     55.04      0.00      5.60    12     48.26      0.00      5.88
 1494470913.31     0     54.39      0.00      5.81    12     48.72      0.00      5.73
 1494470913.41     0     48.93      0.00      5.18    12     43.92      0.00      5.38
 1494470913.51     0     50.20      0.00      5.39    12     40.06      0.00      5.55
 1494470913.61     0     55.12      0.00      5.49    12     48.36      0.00      5.82
 1494470913.71     0     54.30      0.00      5.71    12     48.26      0.00      5.85
 1494470913.81     0     48.91      0.00      5.05    12     43.79      0.00      5.55
 1494470913.91     0     50.52      0.00      5.46    12     45.11      0.00      5.43
 1494470914.01     0     55.01      0.00      5.60    12     48.24      0.00      6.08
 1494470914.11     0     53.79      0.00      5.48    12     48.22      0.00      5.94
 1494470914.21     0     49.05      0.00      5.43    12     43.82      0.00      5.49
 1494470914.31     0     50.92      0.00      5.32    12     45.36      0.00      5.36
 1494470914.41     0     54.57      0.00      5.70    12     48.47      0.00      5.79
 1494470914.51     0     53.06      0.00      5.46    12     47.77      0.00      5.89
 1494470914.61     0     48.26      0.00      5.22    12     43.44      0.00      5.49
 1494470914.71     0     51.06      0.00      5.49    12     46.13      0.00      5.57
 1494470914.81     0     54.60      0.00      5.70    12     48.24      0.00      5.63
 1494470914.91     0     53.66      0.00      5.88    12     47.99      0.00      5.63
 1494470915.01     0     48.72      0.00      5.29    12     43.73      0.00      5.45
 1494470915.11     0     51.17      0.00      5.39    12     45.77      0.00      5.55
 1494470915.21     0     55.00      0.00      5.49    12     48.58      0.00      5.87
 1494470915.31     0     54.39      0.00      5.70    12     48.39      0.00      5.90
 1494470915.41     0     48.83      0.00      5.29    12     43.87      0.00      5.26
 1494470915.51     0     50.48      0.00      5.30    12     45.35      0.00      5.52
 1494470915.61     0     55.14      0.00      5.71    12     48.64      0.00      5.94
 1494470915.71     0     54.08      0.00      5.38    12     48.49      0.00      5.53
 1494470915.81     0     49.32      0.00      5.20    12     43.80      0.00      5.44
 1494470915.91     0     50.16      0.00      5.65    12     40.66      0.00      5.35
 1494470916.01     0     54.29      0.00      5.68    12     47.56      0.00      5.65
 1494470916.11     0     53.54      0.00      5.60    12     47.71      0.00      5.97
 1494470916.21     0     45.90      0.00      5.01    12     41.90      0.00      5.12
 1494470916.31     0     52.68      0.00      5.45    12     46.57      0.00      5.67
 1494470916.41     0     53.90      0.00      5.97    12     46.95      0.00      5.59
 1494470916.51     0     51.54      0.00      5.53    12     46.13      0.00      5.51
 1494470916.61     0     49.01      0.00      5.38    12     44.08      0.00      5.38
 1494470916.71     0     51.88      0.00      5.59    12     46.03      0.00      5.57
 1494470916.81     0     53.85      0.00      5.82    12     48.06      0.00      5.76
 1494470916.91     0     51.29      0.00      5.28    12     46.03      0.00      5.73
 1494470917.01     0     48.98      0.00      5.49    12     43.96      0.00      5.36
 1494470917.11     0     53.10      0.00      5.24    12     43.39      0.00      5.58
 1494470917.21     0     54.19      0.00      5.75    12     48.23      0.00      5.85
 1494470917.31     0     51.70      0.00      5.37    12     46.31      0.00      5.61
 1494470917.41     0     48.22      0.00      5.30    12     38.35      0.00      5.30
 1494470917.51     0     53.67      0.00      5.40    12     47.43      0.00      5.63
 1494470917.61     0     54.50      0.00      5.59    12     48.53      0.00      5.95
 1494470917.71     0     51.75      0.00      5.52    12     46.24      0.00      5.69
 1494470917.81     0     48.75      0.00      5.56    12     43.81      0.00      5.30
 1494470917.92     0     53.01      0.00      5.39    12     47.44      0.00      5.73
 1494470918.02     0     54.24      0.00      5.78    12     48.44      0.00      6.04
 1494470918.12     0     52.18      0.00      5.39    12     46.45      0.00      5.84
 1494470918.22     0     48.35      0.00      5.27    12     43.19      0.00      5.49
 1494470918.32     0     53.18      0.00      5.63    12     47.70      0.00      5.59
 1494470918.42     0     54.33      0.00      5.68    12     48.65      0.00      6.08
 1494470918.52     0     52.64      0.00      5.56    12     47.17      0.00      5.72
 1494470918.62     0     48.82      0.00      5.19    12     43.79      0.00      5.32
 1494470918.72     0     52.46      0.00      5.51    12     46.45      0.00      5.59
 1494470918.82     0     54.65      0.00      5.78    12     48.59      0.00      5.95
 1494470918.92     0     52.84      0.00      5.41    12     47.22      0.00      5.88
 1494470919.02     0     49.12      0.00      5.27    12     43.38      0.00      5.25
 1494470919.12     0     52.26      0.00      5.35    12     46.54      0.00      5.77
 1494470919.22     0     54.83      0.00      5.62    12     48.89      0.00      5.93
 1494470919.32     0     53.13      0.00      5.62    12     47.40      0.00      5.59
 1494470919.42     0     48.93      0.00      5.42    12     43.57      0.00      5.56
 1494470919.52     0     52.14      0.00      5.37    12     46.43      0.00      5.16
 1494470919.62     0     54.63      0.00      5.73    12     48.34      0.00      5.87
 1494470919.72     0     52.57      0.00      5.93    12     47.34      0.00      5.73
 1494470919.82     0     48.86      0.00      5.20    12     43.66      0.00      5.31
 1494470919.92     0     48.43      0.00      5.63    12     43.81      0.00      5.88
 1494470920.02     0     53.01      0.00      5.74    12     47.18      0.00      6.08
 1494470920.12     0     51.19      0.00      5.60    12     46.20      0.00      5.57
 1494470920.22     0     48.80      0.00      5.41    12     43.81      0.00      5.48
 1494470920.32     0     52.14      0.00      5.52    12     45.93      0.00      5.44
 1494470920.42     0     53.81      0.00      5.59    12     47.88      0.00      6.13
 1494470920.52     0     50.67      0.00      5.70    12     45.74      0.00      5.69
 1494470920.62     0     47.77      0.00      5.15    12     38.27      0.00      5.43
 1494470920.72     0     53.58      0.00      5.32    12     47.06      0.00      5.79
 1494470920.82     0     53.70      0.00      6.05    12     48.05      0.00      5.75
 1494470920.92     0     50.69      0.00      5.30    12     45.36      0.00      5.83
 1494470921.02     0     49.19      0.00      5.28    12     43.92      0.00      5.31
 1494470921.12     0     54.36      0.00      5.47    12     44.85      0.00      5.60
 1494470921.22     0     54.25      0.00      5.72    12     48.67      0.00      5.83
 1494470921.32     0     49.94      0.00      5.26    12     44.63      0.00      5.40
 1494470921.42     0     48.96      0.00      5.35    12     44.67      0.00      5.41
 1494470921.52     0     54.73      0.00      5.32    12     47.99      0.00      5.80
 1494470921.62     0     54.21      0.00      5.76    12     48.53      0.00      5.89
 1494470921.72     0     49.64      0.00      5.39    12     44.33      0.00      5.37
 1494470921.82     0     49.19      0.00      5.35    12     39.88      0.00      5.46
 1494470921.92     0     54.88      0.00      5.59    12     48.33      0.00      5.57
 1494470922.02     0     54.07      0.00      5.70    12     48.42      0.00      6.00
 1494470922.12     0     49.73      0.00      5.32    12     44.39      0.00      5.38
 1494470922.22     0     49.02      0.00      5.31    12     39.81      0.00      5.50
 1494470922.32     0     54.98      0.00      5.57    12     48.53      0.00      6.04
 1494470922.42     0     54.31      0.00      5.88    12     48.79      0.00      5.84
 1494470922.52     0     49.69      0.00      5.07    12     44.16      0.00      5.29
 1494470922.62     0     49.48      0.00      5.16    12     44.96      0.00      5.26
 1494470922.72     0     54.95      0.00      5.61    12     48.53      0.00      5.71
 1494470922.82     0     54.11      0.00      5.76    12     48.51      0.00      6.27
 1494470922.92     0     49.76      0.00      5.46    12     39.96      0.00      5.40
 1494470923.02     0     49.12      0.00      5.11    12     44.74      0.00      5.30
 1494470923.12     0     55.15      0.00      5.58    12     48.36      0.00      5.67
 1494470923.22     0     54.51      0.00      5.86    12     48.84      0.00      6.19
 1494470923.32     0     49.47      0.00      5.21    12     44.22      0.00      5.53
 1494470923.42     0     49.81      0.00      5.37    12     45.03      0.00      5.58
 1494470923.52     0     54.78      0.00      6.01    12     47.93      0.00      5.46
 1494470923.62     0     54.24      0.00      5.92    12     48.42      0.00      5.78
 1494470923.72     0     51.13      0.00      5.27    12     45.77      0.00      5.67
 1494470923.82     0     49.21      0.00      5.36    12     44.07      0.00      5.61
 1494470923.92     0     54.12      0.00      5.50    12     47.52      0.00      5.61
 1494470924.02     0     53.65      0.00      5.87    12     47.90      0.00      5.75
 1494470924.12     0     49.72      0.00      5.26    12     44.91      0.00      5.42
 1494470924.22     0     48.56      0.00      5.17    12     43.76      0.00      5.28
 1494470924.32     0     55.09      0.00      6.12    12     47.22      0.00      6.13
 1494470924.42     0     31.95      0.00      4.98    12     27.62      0.00      4.66
