         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470904.44     0     42.35      0.00      5.49    12     34.77      0.00      5.98
 1494470904.54     0     42.55      0.00      5.64    12     35.19      0.00      5.96
 1494470904.64     0     45.49      0.00      5.91    12     37.54      0.00      6.30
 1494470904.74     0     45.39      0.00      5.73    12     37.18      0.00      6.62
 1494470904.84     0     42.62      0.00      5.63    12     34.97      0.00      6.35
 1494470904.94     0     42.98      0.00      5.90    12     35.41      0.00      5.93
 1494470905.04     0     45.93      0.00      6.17    12     37.16      0.00      6.19
 1494470905.14     0     46.27      0.00      6.11    12     37.55      0.00      5.92
 1494470905.24     0     43.09      0.00      5.62    12     35.19      0.00      6.02
 1494470905.34     0     42.71      0.00      5.75    12     35.08      0.00      6.28
 1494470905.44     0     45.82      0.00      6.04    12     37.23      0.00      6.36
 1494470905.54     0     46.08      0.00      6.23    12     37.89      0.00      6.49
 1494470905.64     0     42.95      0.00      5.66    12     34.79      0.00      6.06
 1494470905.74     0     43.01      0.00      5.68    12     35.52      0.00      5.97
 1494470905.84     0     44.77      0.00      5.88    12     36.38      0.00      6.16
 1494470905.94     0     45.98      0.00      6.01    12     37.87      0.00      6.48
 1494470906.04     0     42.13      0.00      5.50    12     34.90      0.00      6.37
 1494470906.14     0     41.73      0.00      5.63    12     34.52      0.00      6.06
 1494470906.24     0     44.07      0.00      6.09    12     36.21      0.00      6.21
 1494470906.34     0     45.72      0.00      6.15    12     37.06      0.00      6.58
 1494470906.44     0     41.97      0.00      5.64    12     34.59      0.00      5.95
 1494470906.54     0     42.79      0.00      5.57    12     35.03      0.00      5.99
 1494470906.64     0     45.95      0.00      6.12    12     37.02      0.00      6.24
 1494470906.74     0     45.35      0.00      6.07    12     37.19      0.00      6.42
 1494470906.84     0     42.38      0.00      5.85    12     34.64      0.00      6.05
 1494470906.94     0     43.31      0.00      5.78    12     35.52      0.00      5.94
 1494470907.04     0     45.89      0.00      6.22    12     37.46      0.00      6.34
 1494470907.14     0     44.73      0.00      6.19    12     36.51      0.00      6.20
 1494470907.24     0     41.33      0.00      5.59    12     34.19      0.00      6.05
 1494470907.34     0     44.29      0.00      5.90    12     36.45      0.00      6.10
 1494470907.44     0     45.85      0.00      5.86    12     37.51      0.00      6.33
 1494470907.54     0     44.10      0.00      6.00    12     36.06      0.00      6.21
 1494470907.64     0     42.42      0.00      5.96    12     34.79      0.00      5.99
 1494470907.74     0     43.59      0.00      5.95    12     35.77      0.00      6.15
 1494470907.84     0     45.66      0.00      6.26    12     37.30      0.00      6.52
 1494470907.94     0     43.71      0.00      5.61    12     35.86      0.00      6.38
 1494470908.04     0     42.53      0.00      5.65    12     34.70      0.00      6.02
 1494470908.14     0     43.59      0.00      6.42    12     35.51      0.00      6.23
 1494470908.25     0     45.75      0.00      5.98    12     37.30      0.00      6.55
 1494470908.35     0     43.40      0.00      5.66    12     35.56      0.00      6.26
 1494470908.45     0     42.68      0.00      5.64    12     34.92      0.00      6.13
 1494470908.55     0     44.58      0.00      5.91    12     36.29      0.00      6.18
 1494470908.65     0     46.08      0.00      6.01    12     37.59      0.00      6.17
 1494470908.75     0     43.42      0.00      5.60    12     35.70      0.00      6.05
 1494470908.85     0     42.68      0.00      5.76    12     34.82      0.00      5.89
 1494470908.95     0     44.84      0.00      5.61    12     36.67      0.00      6.28
 1494470909.05     0     46.24      0.00      6.20    12     37.69      0.00      6.36
 1494470909.15     0     43.28      0.00      5.65    12     35.39      0.00      6.24
 1494470909.25     0     42.53      0.00      5.70    12     35.23      0.00      6.33
 1494470909.35     0     44.69      0.00      5.70    12     36.52      0.00      6.23
 1494470909.45     0     46.20      0.00      6.50    12     37.49      0.00      6.23
 1494470909.55     0     43.85      0.00      5.78    12     35.70      0.00      6.35
 1494470909.65     0     43.19      0.00      5.64    12     35.18      0.00      5.91
 1494470909.75     0     44.78      0.00      5.84    12     36.69      0.00      6.18
 1494470909.85     0     45.88      0.00      6.33    12     37.48      0.00      6.21
 1494470909.95     0     42.34      0.00      5.62    12     35.02      0.00      5.99
 1494470910.05     0     42.59      0.00      5.87    12     34.84      0.00      5.89
 1494470910.15     0     44.15      0.00      6.02    12     36.26      0.00      6.35
 1494470910.25     0     45.47      0.00      6.10    12     37.27      0.00      6.45
 1494470910.35     0     42.42      0.00      5.56    12     35.06      0.00      5.90
 1494470910.45     0     42.42      0.00      5.71    12     34.94      0.00      5.97
 1494470910.55     0     45.30      0.00      5.76    12     36.90      0.00      6.36
 1494470910.65     0     45.88      0.00      6.10    12     37.37      0.00      6.25
 1494470910.75     0     42.88      0.00      5.61    12     35.18      0.00      6.21
 1494470910.85     0     43.40      0.00      5.77    12     35.14      0.00      6.07
 1494470910.95     0     45.22      0.00      5.87    12     36.85      0.00      6.14
 1494470911.05     0     46.08      0.00      6.37    12     37.64      0.00      6.25
 1494470911.15     0     42.50      0.00      5.50    12     35.24      0.00      6.00
 1494470911.25     0     42.05      0.00      5.69    12     34.48      0.00      6.22
 1494470911.35     0     43.50      0.00      5.96    12     36.31      0.00      5.98
 1494470911.45     0     45.65      0.00      6.04    12     37.23      0.00      6.63
 1494470911.55     0     42.84      0.00      5.69    12     35.00      0.00      5.96
 1494470911.65     0     42.60      0.00      5.53    12     34.83      0.00      5.91
 1494470911.75     0     45.01      0.00      5.98    12     36.85      0.00      6.47
 1494470911.85     0     45.83      0.00      6.22    12     37.68      0.00      6.35
 1494470911.95     0     42.89      0.00      5.46    12     35.22      0.00      6.08
 1494470912.05     0     42.65      0.00      5.84    12     35.03      0.00      5.93
 1494470912.15     0     44.67      0.00      5.88    12     36.76      0.00      6.37
 1494470912.25     0     45.75      0.00      6.19    12     37.47      0.00      6.42
 1494470912.35     0     42.34      0.00      5.51    12     34.85      0.00      6.07
 1494470912.45     0     42.45      0.00      5.64    12     34.86      0.00      6.01
 1494470912.55     0     45.85      0.00      6.20    12     37.28      0.00      6.23
 1494470912.65     0     45.37      0.00      6.28    12     37.41      0.00      6.03
 1494470912.75     0     42.15      0.00      5.89    12     34.58      0.00      6.04
 1494470912.85     0     42.75      0.00      5.76    12     35.31      0.00      6.15
 1494470912.95     0     45.21      0.00      6.18    12     36.94      0.00      6.40
 1494470913.05     0     44.97      0.00      6.04    12     36.75      0.00      6.26
 1494470913.15     0     42.63      0.00      5.68    12     34.77      0.00      5.93
 1494470913.25     0     42.94      0.00      5.68    12     35.31      0.00      6.21
 1494470913.35     0     46.06      0.00      6.11    12     37.16      0.00      6.30
 1494470913.45     0     46.05      0.00      5.87    12     37.36      0.00      6.13
 1494470913.55     0     43.13      0.00      5.72    12     35.06      0.00      6.12
 1494470913.65     0     43.17      0.00      5.93    12     35.26      0.00      5.95
 1494470913.75     0     45.96      0.00      5.74    12     37.33      0.00      6.51
 1494470913.85     0     45.74      0.00      5.82    12     37.42      0.00      6.59
 1494470913.95     0     41.73      0.00      5.79    12     34.56      0.00      5.97
 1494470914.05     0     43.01      0.00      5.48    12     35.49      0.00      6.02
 1494470914.15     0     45.97      0.00      6.16    12     37.51      0.00      6.33
 1494470914.25     0     45.48      0.00      6.34    12     37.13      0.00      6.05
 1494470914.35     0     41.99      0.00      5.65    12     34.72      0.00      5.89
 1494470914.45     0     43.43      0.00      5.60    12     35.63      0.00      5.95
 1494470914.55     0     45.75      0.00      6.07    12     37.52      0.00      6.59
 1494470914.65     0     44.86      0.00      6.07    12     36.73      0.00      6.31
 1494470914.75     0     42.80      0.00      5.67    12     34.96      0.00      6.13
 1494470914.85     0     43.95      0.00      6.09    12     35.73      0.00      5.89
 1494470914.95     0     45.78      0.00      6.18    12     37.54      0.00      6.61
 1494470915.05     0     45.34      0.00      5.87    12     37.03      0.00      6.34
 1494470915.15     0     42.34      0.00      5.60    12     34.90      0.00      5.89
 1494470915.25     0     42.18      0.00      5.83    12     35.21      0.00      6.08
 1494470915.35     0     44.96      0.00      6.09    12     36.97      0.00      6.13
 1494470915.45     0     44.89      0.00      5.97    12     37.00      0.00      6.51
 1494470915.55     0     41.71      0.00      5.71    12     34.33      0.00      6.07
 1494470915.65     0     41.76      0.00      5.82    12     34.61      0.00      6.04
 1494470915.75     0     44.50      0.00      6.05    12     37.17      0.00      6.46
 1494470915.85     0     43.78      0.00      5.88    12     36.26      0.00      6.18
 1494470915.95     0     42.20      0.00      5.99    12     34.66      0.00      6.05
 1494470916.05     0     43.08      0.00      5.64    12     35.48      0.00      6.13
 1494470916.15     0     45.96      0.00      6.23    12     37.46      0.00      6.25
 1494470916.25     0     44.29      0.00      5.74    12     36.35      0.00      6.09
 1494470916.36     0     42.75      0.00      5.76    12     35.10      0.00      5.91
 1494470916.46     0     44.17      0.00      5.75    12     36.24      0.00      6.21
 1494470916.56     0     45.94      0.00      5.92    12     37.60      0.00      6.45
 1494470916.66     0     44.57      0.00      5.68    12     36.45      0.00      6.03
 1494470916.76     0     42.29      0.00      5.61    12     34.59      0.00      5.64
 1494470916.86     0     44.50      0.00      6.10    12     36.40      0.00      6.22
 1494470916.96     0     46.19      0.00      6.04    12     37.60      0.00      6.41
 1494470917.06     0     44.45      0.00      5.87    12     36.19      0.00      6.04
 1494470917.16     0     42.82      0.00      5.63    12     34.83      0.00      6.31
 1494470917.26     0     44.25      0.00      5.79    12     36.39      0.00      6.17
 1494470917.36     0     46.09      0.00      6.16    12     37.60      0.00      6.35
 1494470917.46     0     43.84      0.00      5.58    12     35.84      0.00      6.01
 1494470917.56     0     42.86      0.00      5.75    12     34.93      0.00      5.92
 1494470917.66     0     44.57      0.00      5.59    12     36.38      0.00      6.11
 1494470917.76     0     46.16      0.00      6.36    12     37.55      0.00      6.68
 1494470917.86     0     44.16      0.00      5.66    12     36.17      0.00      6.08
 1494470917.96     0     42.39      0.00      5.67    12     34.69      0.00      5.98
 1494470918.06     0     44.66      0.00      6.09    12     36.53      0.00      6.14
 1494470918.16     0     46.25      0.00      6.15    12     37.58      0.00      6.42
 1494470918.26     0     44.68      0.00      5.74    12     36.19      0.00      6.07
 1494470918.36     0     43.26      0.00      5.72    12     35.35      0.00      6.28
 1494470918.46     0     43.40      0.00      5.81    12     35.93      0.00      5.87
 1494470918.56     0     47.25      0.00      6.22    12     38.01      0.00      6.16
 1494470918.66     0     45.00      0.00      6.01    12     36.62      0.00      6.29
 1494470918.76     0     42.93      0.00      5.73    12     35.02      0.00      6.33
 1494470918.86     0     44.10      0.00      5.68    12     35.95      0.00      5.83
 1494470918.96     0     46.17      0.00      6.02    12     37.54      0.00      6.39
 1494470919.06     0     44.69      0.00      5.83    12     36.77      0.00      6.17
 1494470919.16     0     42.60      0.00      5.79    12     34.76      0.00      6.01
 1494470919.26     0     43.87      0.00      5.97    12     35.77      0.00      6.23
 1494470919.36     0     46.22      0.00      6.09    12     37.21      0.00      6.38
 1494470919.46     0     45.06      0.00      6.14    12     36.95      0.00      6.35
 1494470919.56     0     42.74      0.00      5.56    12     34.79      0.00      6.19
 1494470919.66     0     43.30      0.00      5.85    12     35.53      0.00      6.15
 1494470919.76     0     46.69      0.00      6.22    12     38.01      0.00      6.06
 1494470919.86     0     44.67      0.00      5.89    12     36.51      0.00      6.19
 1494470919.96     0     42.93      0.00      5.66    12     35.02      0.00      6.02
 1494470920.06     0     44.16      0.00      5.61    12     36.15      0.00      6.10
 1494470920.16     0     46.24      0.00      6.42    12     37.64      0.00      6.36
 1494470920.26     0     44.72      0.00      5.98    12     36.47      0.00      6.01
 1494470920.36     0     42.30      0.00      5.56    12     34.76      0.00      5.78
 1494470920.46     0     44.31      0.00      5.88    12     36.49      0.00      6.06
 1494470920.56     0     46.20      0.00      6.21    12     37.66      0.00      6.34
 1494470920.66     0     43.78      0.00      5.66    12     35.78      0.00      5.92
 1494470920.76     0     42.83      0.00      5.68    12     35.10      0.00      6.01
 1494470920.86     0     45.14      0.00      6.04    12     36.79      0.00      6.14
 1494470920.96     0     46.07      0.00      6.10    12     37.72      0.00      6.41
 1494470921.06     0     43.26      0.00      5.43    12     35.52      0.00      6.00
 1494470921.16     0     43.11      0.00      5.92    12     35.06      0.00      5.99
 1494470921.26     0     45.47      0.00      5.54    12     36.94      0.00      6.21
 1494470921.36     0     46.62      0.00      5.86    12     37.66      0.00      6.35
 1494470921.46     0     43.14      0.00      5.64    12     35.24      0.00      5.98
 1494470921.56     0     42.83      0.00      5.87    12     34.95      0.00      6.07
 1494470921.66     0     45.52      0.00      5.97    12     37.03      0.00      6.16
 1494470921.76     0     46.22      0.00      6.17    12     37.55      0.00      6.33
 1494470921.86     0     42.36      0.00      5.70    12     34.99      0.00      6.03
 1494470921.96     0     41.83      0.00      5.74    12     34.61      0.00      6.04
 1494470922.06     0     44.87      0.00      5.88    12     36.85      0.00      6.20
 1494470922.16     0     45.85      0.00      6.17    12     37.43      0.00      6.62
 1494470922.26     0     42.35      0.00      5.80    12     34.94      0.00      6.25
 1494470922.36     0     42.77      0.00      5.82    12     35.28      0.00      5.95
 1494470922.46     0     45.30      0.00      5.87    12     37.04      0.00      6.04
 1494470922.56     0     46.50      0.00      6.33    12     38.34      0.00      6.72
 1494470922.66     0     42.65      0.00      5.81    12     35.14      0.00      6.07
 1494470922.76     0     44.10      0.00      5.74    12     35.43      0.00      5.97
 1494470922.86     0     45.73      0.00      5.94    12     37.44      0.00      6.36
 1494470922.96     0     46.06      0.00      6.12    12     38.00      0.00      6.60
 1494470923.06     0     42.72      0.00      5.76    12     34.94      0.00      6.07
 1494470923.16     0     42.70      0.00      5.63    12     35.18      0.00      5.82
 1494470923.26     0     45.86      0.00      5.91    12     37.44      0.00      6.10
 1494470923.36     0     46.22      0.00      6.25    12     37.65      0.00      6.47
 1494470923.46     0     42.94      0.00      5.66    12     35.21      0.00      5.93
 1494470923.56     0     42.89      0.00      5.60    12     35.22      0.00      5.79
 1494470923.66     0     45.64      0.00      5.88    12     37.16      0.00      6.39
 1494470923.76     0     46.03      0.00      5.99    12     37.71      0.00      6.30
 1494470923.86     0     43.48      0.00      5.93    12     35.64      0.00      6.11
 1494470923.96     0     42.60      0.00      5.72    12     34.79      0.00      5.89
 1494470924.06     0     44.92      0.00      5.92    12     36.78      0.00      6.42
 1494470924.16     0     46.32      0.00      6.10    12     37.76      0.00      6.53
 1494470924.26     0     42.79      0.00      5.72    12     35.27      0.00      5.95
 1494470924.36     0     41.16      0.00      6.34    12     34.16      0.00      6.45
 1494470924.46     0     24.60      0.00      4.77    12     21.95      0.00      4.37
 1494470924.57     0     19.09      0.00      3.78    12     17.71      0.00      4.02
