         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470902.13     0     43.03      0.00      5.72    12     37.61      0.00      6.28
 1494470902.23     0     45.21      0.00      6.12    12     39.38      0.00      6.43
 1494470902.33     0     43.25      0.00      5.78    12     38.23      0.00      6.24
 1494470902.43     0     41.22      0.00      5.53    12     36.52      0.00      6.05
 1494470902.54     0     42.10      0.00      5.62    12     37.54      0.00      6.17
 1494470902.64     0     44.28      0.00      5.80    12     39.15      0.00      6.51
 1494470902.74     0     43.06      0.00      5.60    12     37.80      0.00      6.36
 1494470902.84     0     41.33      0.00      5.58    12     36.69      0.00      6.00
 1494470902.94     0     42.12      0.00      5.64    12     37.39      0.00      6.23
 1494470903.04     0     45.19      0.00      6.25    12     39.43      0.00      6.77
 1494470903.14     0     45.17      0.00      6.13    12     39.44      0.00      6.63
 1494470903.24     0     42.15      0.00      5.74    12     37.04      0.00      6.11
 1494470903.34     0     42.56      0.00      5.49    12     37.61      0.00      5.91
 1494470903.44     0     44.77      0.00      5.99    12     38.90      0.00      6.60
 1494470903.54     0     43.32      0.00      5.97    12     37.78      0.00      6.67
 1494470903.64     0     41.39      0.00      5.72    12     36.57      0.00      6.11
 1494470903.74     0     42.12      0.00      5.96    12     37.41      0.00      6.51
 1494470903.84     0     44.51      0.00      6.15    12     38.83      0.00      6.60
 1494470903.94     0     43.70      0.00      6.00    12     38.41      0.00      6.37
 1494470904.04     0     41.97      0.00      5.48    12     36.90      0.00      6.07
 1494470904.14     0     42.43      0.00      5.85    12     37.77      0.00      6.26
 1494470904.24     0     44.88      0.00      6.10    12     39.24      0.00      6.47
 1494470904.34     0     44.38      0.00      5.68    12     39.02      0.00      6.36
 1494470904.44     0     41.84      0.00      5.69    12     36.95      0.00      6.17
 1494470904.54     0     42.34      0.00      5.85    12     37.70      0.00      6.18
 1494470904.64     0     45.09      0.00      5.72    12     39.47      0.00      6.35
 1494470904.74     0     43.48      0.00      6.02    12     38.44      0.00      6.38
 1494470904.84     0     42.07      0.00      5.63    12     37.03      0.00      6.20
 1494470904.94     0     42.74      0.00      5.80    12     38.05      0.00      6.23
 1494470905.04     0     44.93      0.00      5.76    12     39.11      0.00      6.36
 1494470905.14     0     44.83      0.00      5.76    12     39.04      0.00      6.29
 1494470905.24     0     42.11      0.00      5.67    12     37.12      0.00      6.19
 1494470905.34     0     42.12      0.00      5.58    12     37.56      0.00      5.93
 1494470905.44     0     45.20      0.00      5.92    12     39.44      0.00      6.34
 1494470905.54     0     45.32      0.00      5.67    12     39.41      0.00      6.46
 1494470905.64     0     41.86      0.00      5.90    12     36.93      0.00      6.11
 1494470905.74     0     42.11      0.00      5.98    12     37.42      0.00      6.16
 1494470905.84     0     44.82      0.00      5.65    12     38.86      0.00      6.10
 1494470905.94     0     45.27      0.00      5.81    12     39.38      0.00      6.04
 1494470906.04     0     42.04      0.00      5.83    12     36.88      0.00      6.14
 1494470906.14     0     42.51      0.00      5.77    12     37.57      0.00      6.37
 1494470906.24     0     44.75      0.00      6.20    12     38.96      0.00      6.57
 1494470906.34     0     45.37      0.00      5.84    12     39.20      0.00      6.05
 1494470906.44     0     41.74      0.00      5.74    12     36.46      0.00      6.07
 1494470906.54     0     42.64      0.00      5.40    12     37.79      0.00      6.16
 1494470906.64     0     45.60      0.00      6.08    12     39.34      0.00      6.56
 1494470906.74     0     44.22      0.00      5.84    12     38.50      0.00      6.42
 1494470906.84     0     42.25      0.00      5.81    12     36.97      0.00      6.23
 1494470906.94     0     43.13      0.00      5.58    12     37.98      0.00      5.90
 1494470907.04     0     45.32      0.00      6.09    12     39.34      0.00      6.42
 1494470907.14     0     44.05      0.00      5.96    12     38.34      0.00      6.45
 1494470907.24     0     41.08      0.00      5.67    12     36.55      0.00      6.09
 1494470907.34     0     44.36      0.00      6.17    12     38.68      0.00      6.36
 1494470907.44     0     45.29      0.00      6.17    12     39.48      0.00      6.25
 1494470907.54     0     43.21      0.00      5.61    12     37.84      0.00      6.29
 1494470907.64     0     42.27      0.00      5.59    12     37.22      0.00      6.09
 1494470907.74     0     43.55      0.00      5.85    12     38.20      0.00      6.45
 1494470907.84     0     45.16      0.00      5.87    12     39.43      0.00      6.59
 1494470907.94     0     42.39      0.00      5.55    12     37.30      0.00      6.14
 1494470908.04     0     41.23      0.00      5.71    12     36.66      0.00      6.13
 1494470908.14     0     44.07      0.00      5.93    12     38.55      0.00      6.51
 1494470908.24     0     45.27      0.00      6.29    12     39.50      0.00      6.62
 1494470908.34     0     42.00      0.00      5.74    12     36.92      0.00      6.14
 1494470908.44     0     42.06      0.00      5.60    12     37.25      0.00      6.21
 1494470908.54     0     44.22      0.00      6.03    12     38.68      0.00      6.36
 1494470908.64     0     44.78      0.00      6.13    12     39.23      0.00      6.53
 1494470908.74     0     42.04      0.00      5.72    12     37.10      0.00      6.04
 1494470908.84     0     41.91      0.00      5.65    12     37.22      0.00      6.09
 1494470908.94     0     44.43      0.00      5.87    12     38.81      0.00      6.18
 1494470909.04     0     45.15      0.00      5.78    12     39.72      0.00      6.60
 1494470909.14     0     42.03      0.00      5.53    12     36.59      0.00      6.35
 1494470909.24     0     42.12      0.00      5.65    12     37.80      0.00      6.16
 1494470909.34     0     44.37      0.00      5.93    12     38.63      0.00      6.21
 1494470909.44     0     45.31      0.00      5.85    12     39.59      0.00      6.62
 1494470909.54     0     42.20      0.00      5.78    12     37.03      0.00      5.94
 1494470909.64     0     41.96      0.00      5.80    12     37.35      0.00      6.33
 1494470909.74     0     44.33      0.00      6.02    12     38.46      0.00      6.34
 1494470909.84     0     44.82      0.00      6.17    12     39.20      0.00      6.53
 1494470909.94     0     41.32      0.00      5.64    12     36.44      0.00      6.10
 1494470910.04     0     42.16      0.00      5.63    12     37.55      0.00      6.25
 1494470910.14     0     44.67      0.00      5.71    12     38.81      0.00      6.66
 1494470910.24     0     45.40      0.00      5.82    12     39.58      0.00      6.78
 1494470910.34     0     41.45      0.00      5.75    12     36.51      0.00      6.02
 1494470910.44     0     42.36      0.00      5.42    12     37.54      0.00      6.38
 1494470910.54     0     45.01      0.00      6.06    12     39.09      0.00      6.44
 1494470910.64     0     43.74      0.00      5.74    12     38.51      0.00      6.31
 1494470910.75     0     41.67      0.00      5.74    12     36.51      0.00      6.34
 1494470910.85     0     41.63      0.00      5.56    12     37.16      0.00      6.28
 1494470910.95     0     44.95      0.00      5.75    12     39.03      0.00      6.80
 1494470911.05     0     45.08      0.00      5.99    12     39.41      0.00      6.47
 1494470911.15     0     42.14      0.00      5.61    12     37.13      0.00      6.17
 1494470911.25     0     41.96      0.00      5.51    12     37.29      0.00      6.14
 1494470911.35     0     44.51      0.00      5.67    12     38.80      0.00      6.36
 1494470911.45     0     45.35      0.00      6.17    12     39.49      0.00      6.61
 1494470911.55     0     41.53      0.00      5.58    12     36.53      0.00      6.19
 1494470911.65     0     42.08      0.00      5.63    12     37.47      0.00      5.86
 1494470911.75     0     44.52      0.00      5.83    12     38.81      0.00      6.28
 1494470911.85     0     45.40      0.00      5.92    12     39.51      0.00      6.82
 1494470911.95     0     41.97      0.00      5.52    12     36.91      0.00      6.20
 1494470912.05     0     41.22      0.00      5.52    12     37.25      0.00      6.18
 1494470912.15     0     43.34      0.00      5.91    12     38.16      0.00      6.62
 1494470912.25     0     44.86      0.00      6.19    12     39.10      0.00      6.27
 1494470912.35     0     40.96      0.00      5.74    12     36.26      0.00      5.91
 1494470912.45     0     42.12      0.00      5.67    12     37.40      0.00      5.88
 1494470912.55     0     44.90      0.00      5.85    12     39.12      0.00      6.87
 1494470912.65     0     42.80      0.00      5.97    12     38.01      0.00      6.38
 1494470912.75     0     41.24      0.00      5.49    12     36.36      0.00      6.51
 1494470912.85     0     42.71      0.00      5.80    12     37.87      0.00      6.15
 1494470912.95     0     45.09      0.00      6.02    12     39.24      0.00      6.38
 1494470913.05     0     44.03      0.00      6.14    12     38.41      0.00      6.29
 1494470913.15     0     41.83      0.00      5.68    12     37.25      0.00      6.37
 1494470913.25     0     41.79      0.00      5.61    12     37.13      0.00      6.34
 1494470913.35     0     45.06      0.00      5.81    12     39.09      0.00      6.48
 1494470913.45     0     44.76      0.00      6.08    12     38.82      0.00      6.46
 1494470913.55     0     41.78      0.00      5.52    12     36.80      0.00      6.33
 1494470913.65     0     42.37      0.00      5.65    12     37.57      0.00      6.11
 1494470913.75     0     45.32      0.00      6.13    12     39.17      0.00      6.53
 1494470913.85     0     44.09      0.00      5.84    12     38.69      0.00      6.55
 1494470913.95     0     41.40      0.00      5.56    12     36.50      0.00      6.22
 1494470914.05     0     42.88      0.00      5.86    12     37.89      0.00      6.01
 1494470914.15     0     44.76      0.00      5.87    12     39.26      0.00      6.52
 1494470914.25     0     43.50      0.00      5.77    12     38.25      0.00      6.35
 1494470914.35     0     41.59      0.00      5.47    12     36.72      0.00      6.11
 1494470914.45     0     43.00      0.00      5.70    12     37.97      0.00      6.13
 1494470914.55     0     45.07      0.00      5.89    12     39.29      0.00      6.51
 1494470914.65     0     43.83      0.00      5.94    12     37.98      0.00      6.23
 1494470914.75     0     41.82      0.00      5.91    12     36.84      0.00      6.05
 1494470914.85     0     43.17      0.00      5.64    12     37.98      0.00      6.35
 1494470914.95     0     44.54      0.00      6.00    12     38.97      0.00      6.95
 1494470915.05     0     43.59      0.00      5.64    12     37.94      0.00      6.59
 1494470915.15     0     42.26      0.00      5.58    12     36.94      0.00      6.28
 1494470915.25     0     42.74      0.00      5.58    12     37.72      0.00      6.49
 1494470915.35     0     45.22      0.00      6.26    12     39.25      0.00      6.10
 1494470915.45     0     44.00      0.00      5.52    12     38.26      0.00      6.26
 1494470915.55     0     41.20      0.00      5.70    12     36.28      0.00      5.98
 1494470915.65     0     42.86      0.00      6.03    12     37.72      0.00      5.86
 1494470915.75     0     45.24      0.00      6.17    12     39.19      0.00      6.20
 1494470915.85     0     44.54      0.00      5.99    12     38.73      0.00      6.41
 1494470915.95     0     42.00      0.00      5.75    12     36.98      0.00      6.06
 1494470916.05     0     42.27      0.00      5.60    12     37.58      0.00      6.25
 1494470916.15     0     44.44      0.00      6.10    12     38.87      0.00      6.66
 1494470916.25     0     42.42      0.00      5.70    12     37.19      0.00      6.13
 1494470916.35     0     41.82      0.00      5.69    12     37.49      0.00      6.20
 1494470916.45     0     43.77      0.00      6.12    12     37.95      0.00      6.16
 1494470916.55     0     45.33      0.00      6.11    12     39.80      0.00      6.66
 1494470916.65     0     43.28      0.00      5.64    12     37.85      0.00      6.28
 1494470916.75     0     41.17      0.00      5.64    12     36.61      0.00      6.19
 1494470916.85     0     43.85      0.00      5.79    12     38.23      0.00      6.17
 1494470916.95     0     44.91      0.00      6.57    12     39.29      0.00      6.40
 1494470917.05     0     42.38      0.00      5.72    12     37.32      0.00      6.04
 1494470917.15     0     41.58      0.00      5.55    12     36.92      0.00      6.06
 1494470917.25     0     43.27      0.00      5.71    12     37.89      0.00      6.65
 1494470917.35     0     45.32      0.00      5.98    12     39.39      0.00      6.70
 1494470917.45     0     42.84      0.00      5.71    12     37.42      0.00      6.23
 1494470917.55     0     42.38      0.00      5.55    12     37.51      0.00      5.97
 1494470917.65     0     44.06      0.00      5.67    12     38.29      0.00      6.36
 1494470917.75     0     45.14      0.00      6.04    12     39.34      0.00      6.34
 1494470917.85     0     42.57      0.00      5.69    12     37.44      0.00      6.11
 1494470917.95     0     41.52      0.00      5.68    12     36.91      0.00      6.09
 1494470918.05     0     44.00      0.00      5.67    12     38.46      0.00      6.66
 1494470918.15     0     45.06      0.00      6.10    12     39.38      0.00      6.63
 1494470918.25     0     42.49      0.00      5.66    12     37.55      0.00      6.27
 1494470918.35     0     42.08      0.00      5.58    12     37.19      0.00      6.46
 1494470918.45     0     42.71      0.00      5.94    12     37.61      0.00      6.05
 1494470918.55     0     44.65      0.00      5.93    12     38.97      0.00      6.97
 1494470918.65     0     42.84      0.00      6.07    12     37.55      0.00      6.16
 1494470918.75     0     41.83      0.00      5.73    12     36.97      0.00      5.98
 1494470918.86     0     42.73      0.00      5.51    12     37.61      0.00      6.32
 1494470918.96     0     45.09      0.00      5.94    12     38.96      0.00      6.29
 1494470919.06     0     43.11      0.00      5.85    12     37.66      0.00      6.26
 1494470919.16     0     42.14      0.00      5.70    12     37.12      0.00      6.40
 1494470919.26     0     43.24      0.00      5.85    12     38.03      0.00      6.05
 1494470919.36     0     45.13      0.00      6.47    12     39.35      0.00      6.28
 1494470919.46     0     43.85      0.00      5.75    12     38.11      0.00      6.05
 1494470919.56     0     42.02      0.00      5.83    12     37.08      0.00      5.95
 1494470919.66     0     43.38      0.00      5.72    12     38.18      0.00      6.26
 1494470919.76     0     45.07      0.00      5.91    12     39.30      0.00      6.37
 1494470919.86     0     42.68      0.00      5.73    12     37.61      0.00      6.26
 1494470919.96     0     41.66      0.00      5.61    12     37.45      0.00      6.11
 1494470920.06     0     43.35      0.00      5.68    12     37.90      0.00      6.54
 1494470920.16     0     44.32      0.00      5.87    12     39.47      0.00      6.57
 1494470920.26     0     42.35      0.00      5.79    12     37.42      0.00      6.16
 1494470920.36     0     41.37      0.00      5.79    12     36.77      0.00      6.15
 1494470920.46     0     43.52      0.00      5.68    12     38.45      0.00      6.26
 1494470920.56     0     44.88      0.00      6.23    12     39.49      0.00      6.56
 1494470920.66     0     41.42      0.00      5.60    12     36.87      0.00      6.04
 1494470920.76     0     41.84      0.00      5.79    12     37.51      0.00      6.06
 1494470920.86     0     43.57      0.00      5.73    12     38.19      0.00      6.31
 1494470920.96     0     45.17      0.00      6.27    12     39.39      0.00      6.45
 1494470921.06     0     41.48      0.00      5.55    12     36.67      0.00      6.17
 1494470921.16     0     41.97      0.00      5.58    12     37.43      0.00      6.08
 1494470921.26     0     44.58      0.00      5.76    12     38.67      0.00      6.78
 1494470921.36     0     45.19      0.00      5.97    12     39.44      0.00      6.63
 1494470921.46     0     41.59      0.00      5.71    12     36.81      0.00      6.08
 1494470921.56     0     41.98      0.00      5.56    12     37.52      0.00      5.96
 1494470921.66     0     45.06      0.00      5.75    12     39.09      0.00      6.62
 1494470921.76     0     44.60      0.00      5.83    12     39.17      0.00      6.46
 1494470921.86     0     41.84      0.00      5.57    12     36.92      0.00      6.45
 1494470921.96     0     42.00      0.00      5.44    12     37.37      0.00      6.20
 1494470922.06     0     44.61      0.00      6.08    12     39.08      0.00      6.40
 1494470922.16     0     44.68      0.00      5.77    12     39.09      0.00      6.33
 1494470922.26     0     41.47      0.00      5.79    12     36.69      0.00      6.13
 1494470922.36     0     42.40      0.00      5.48    12     37.69      0.00      6.08
 1494470922.46     0     44.99      0.00      5.74    12     39.17      0.00      6.69
 1494470922.56     0     44.46      0.00      5.90    12     38.88      0.00      6.65
 1494470922.66     0     41.48      0.00      5.53    12     36.68      0.00      6.07
 1494470922.76     0     42.61      0.00      5.65    12     37.79      0.00      6.19
 1494470922.86     0     45.12      0.00      5.93    12     39.40      0.00      6.44
 1494470922.96     0     44.51      0.00      5.64    12     39.17      0.00      6.74
 1494470923.06     0     41.60      0.00      5.61    12     36.73      0.00      5.93
 1494470923.16     0     42.44      0.00      5.66    12     37.75      0.00      6.52
 1494470923.26     0     45.01      0.00      5.83    12     39.17      0.00      6.37
 1494470923.36     0     43.98      0.00      5.69    12     39.09      0.00      6.30
 1494470923.46     0     42.03      0.00      5.92    12     36.84      0.00      6.31
 1494470923.56     0     42.00      0.00      5.77    12     37.70      0.00      6.13
 1494470923.66     0     43.00      0.00      5.89    12     38.38      0.00      6.60
 1494470923.76     0     44.43      0.00      6.19    12     39.34      0.00      6.45
 1494470923.86     0     41.26      0.00      5.64    12     36.85      0.00      6.18
 1494470923.96     0     40.96      0.00      5.70    12     36.89      0.00      6.07
 1494470924.06     0     43.58      0.00      6.10    12     38.64      0.00      6.19
 1494470924.16     0     41.62      0.00      5.88    12     37.24      0.00      6.61
 1494470924.26     0     41.89      0.00      5.97    12     37.15      0.00      6.40
 1494470924.36     0     40.12      0.00      5.84    12     36.15      0.00      6.61
 1494470924.46     0     15.97      0.00      2.78    12     17.31      0.00      2.92
 1494470924.56     0     19.40      0.00      3.93    12     20.14      0.00      3.69
 1494470924.66     0     12.88      0.00      2.11    12     14.98      0.00      2.73
 1494470924.76     0     12.99      0.00      2.11    12     14.82      0.00      2.66
 1494470924.86     0     16.38      0.00      3.11    12     17.99      0.00      3.68
