         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569125.81     0     30.85      0.00      4.18    12     28.33      0.00      3.53
 1494569125.91     0     30.85      0.00      4.20    12     28.63      0.00      3.51
 1494569126.01     0     31.21      0.00      4.17    12     28.33      0.00      3.44
 1494569126.11     0     30.89      0.00      4.16    12     28.32      0.00      3.52
 1494569126.21     0     30.85      0.00      4.16    12     28.31      0.00      3.46
 1494569126.31     0     30.84      0.00      4.14    12     28.33      0.00      3.48
 1494569126.41     0     30.93      0.00      4.18    12     28.32      0.00      3.43
 1494569126.51     0     30.87      0.00      4.19    12     28.32      0.00      3.51
 1494569126.61     0     30.88      0.00      4.16    12     28.34      0.00      3.48
 1494569126.71     0     30.79      0.00      4.14    12     28.39      0.00      3.51
 1494569126.81     0     30.82      0.00      4.16    12     28.30      0.00      3.56
 1494569126.91     0     30.92      0.00      4.14    12     28.33      0.00      3.48
 1494569127.01     0     30.89      0.00      4.09    12     28.35      0.00      3.51
 1494569127.11     0     30.87      0.00      4.20    12     28.61      0.00      3.51
 1494569127.21     0     30.88      0.00      4.21    12     28.32      0.00      3.56
 1494569127.31     0     31.22      0.00      4.16    12     28.35      0.00      3.38
 1494569127.41     0     30.86      0.00      4.19    12     28.32      0.00      3.42
 1494569127.51     0     30.90      0.00      4.18    12     28.32      0.00      3.45
 1494569127.61     0     30.87      0.00      4.18    12     28.33      0.00      3.38
 1494569127.71     0     30.88      0.00      4.19    12     28.32      0.00      3.50
 1494569127.81     0     30.89      0.00      4.19    12     28.34      0.00      3.41
 1494569127.91     0     30.90      0.00      4.09    12     28.35      0.00      3.54
 1494569128.01     0     30.89      0.00      4.17    12     28.31      0.00      3.53
 1494569128.11     0     30.90      0.00      4.14    12     28.36      0.00      3.41
 1494569128.21     0     30.90      0.00      4.21    12     28.32      0.00      3.45
 1494569128.31     0     30.91      0.00      4.17    12     28.33      0.00      3.42
 1494569128.41     0     30.87      0.00      4.15    12     28.61      0.00      3.57
 1494569128.51     0     30.95      0.00      4.15    12     28.34      0.00      3.53
 1494569128.61     0     30.80      0.00      4.19    12     28.33      0.00      3.47
 1494569128.71     0     30.83      0.00      4.14    12     28.33      0.00      3.49
 1494569128.81     0     31.21      0.00      4.23    12     28.33      0.00      3.50
 1494569128.91     0     30.91      0.00      4.17    12     28.33      0.00      3.51
 1494569129.01     0     30.89      0.00      4.15    12     28.36      0.00      3.49
 1494569129.11     0     30.88      0.00      4.18    12     28.29      0.00      3.50
 1494569129.21     0     30.90      0.00      4.09    12     28.33      0.00      3.38
 1494569129.31     0     30.90      0.00      4.18    12     28.34      0.00      3.46
 1494569129.41     0     30.90      0.00      4.18    12     28.32      0.00      3.53
 1494569129.51     0     30.92      0.00      4.14    12     28.32      0.00      3.54
 1494569129.61     0     30.86      0.00      4.17    12     28.33      0.00      3.44
 1494569129.71     0     30.89      0.00      4.21    12     28.61      0.00      3.49
 1494569129.82     0     30.85      0.00      4.14    12     28.32      0.00      3.44
 1494569129.92     0     30.91      0.00      4.19    12     28.30      0.00      3.47
 1494569130.02     0     30.89      0.00      4.15    12     28.32      0.00      3.51
 1494569130.12     0     31.14      0.00      4.23    12     28.35      0.00      3.46
 1494569130.22     0     30.89      0.00      4.18    12     28.31      0.00      3.52
 1494569130.32     0     30.85      0.00      4.19    12     28.32      0.00      3.52
 1494569130.42     0     30.90      0.00      4.16    12     28.32      0.00      3.50
 1494569130.52     0     30.87      0.00      4.15    12     28.35      0.00      3.45
 1494569130.62     0     30.84      0.00      4.12    12     28.31      0.00      3.52
 1494569130.72     0     30.89      0.00      4.19    12     28.33      0.00      3.42
 1494569130.82     0     30.86      0.00      4.17    12     28.32      0.00      3.48
 1494569130.92     0     30.89      0.00      4.14    12     28.61      0.00      3.57
 1494569131.02     0     30.89      0.00      4.18    12     28.30      0.00      3.49
 1494569131.12     0     30.86      0.00      4.19    12     28.34      0.00      3.52
 1494569131.22     0     30.87      0.00      4.18    12     28.30      0.00      3.53
 1494569131.32     0     31.13      0.00      4.25    12     28.38      0.00      3.47
 1494569131.42     0     30.87      0.00      4.17    12     28.28      0.00      3.52
 1494569131.52     0     30.83      0.00      4.23    12     28.32      0.00      3.47
 1494569131.62     0     30.83      0.00      4.12    12     28.34      0.00      3.46
 1494569131.72     0     30.90      0.00      4.15    12     28.31      0.00      3.44
 1494569131.82     0     30.89      0.00      4.16    12     28.34      0.00      3.53
 1494569131.92     0     30.86      0.00      4.10    12     28.31      0.00      3.48
 1494569132.02     0     30.90      0.00      4.20    12     28.32      0.00      3.51
 1494569132.12     0     30.86      0.00      4.16    12     28.33      0.00      3.40
 1494569132.22     0     30.84      0.00      4.19    12     28.60      0.00      3.50
 1494569132.32     0     30.85      0.00      4.18    12     28.32      0.00      3.43
 1494569132.42     0     30.89      0.00      4.15    12     28.35      0.00      3.46
 1494569132.52     0     30.86      0.00      4.21    12     28.32      0.00      3.44
 1494569132.62     0     30.86      0.00      4.19    12     28.31      0.00      3.52
 1494569132.72     0     31.18      0.00      4.21    12     28.33      0.00      3.44
 1494569132.82     0     30.72      0.00      4.12    12     28.50      0.00      3.74
 1494569132.92     0     31.45      0.00      4.23    12     28.90      0.00      4.41
 1494569133.02     0     31.18      0.00      4.13    12     28.89      0.00      4.43
 1494569133.12     0     31.16      0.00      4.19    12     28.90      0.00      4.30
 1494569133.22     0     31.21      0.00      4.20    12     28.88      0.00      4.33
 1494569133.32     0     31.17      0.00      4.20    12     28.91      0.00      4.45
 1494569133.42     0     31.16      0.00      4.19    12     28.90      0.00      4.47
 1494569133.52     0     31.14      0.00      4.15    12     28.38      0.00      3.51
 1494569133.62     0     31.17      0.00      4.18    12     28.61      0.00      3.55
 1494569133.72     0     31.17      0.00      4.20    12     28.30      0.00      3.48
 1494569133.82     0     31.18      0.00      4.23    12     28.35      0.00      3.48
 1494569133.92     0     31.20      0.00      4.19    12     28.30      0.00      3.47
 1494569134.02     0     31.13      0.00      4.21    12     28.37      0.00      3.75
 1494569134.12     0     30.87      0.00      4.15    12     28.32      0.00      3.60
 1494569134.22     0     31.18      0.00      4.22    12     28.31      0.00      3.55
 1494569134.32     0     30.87      0.00      4.17    12     28.33      0.00      3.40
 1494569134.42     0     30.86      0.00      4.18    12     28.32      0.00      3.49
 1494569134.52     0     30.87      0.00      4.19    12     28.33      0.00      3.53
 1494569134.62     0     30.84      0.00      4.21    12     28.32      0.00      3.53
 1494569134.72     0     30.87      0.00      4.14    12     28.35      0.00      3.54
 1494569134.82     0     30.88      0.00      4.13    12     28.61      0.00      3.61
 1494569134.92     0     30.88      0.00      4.07    12     28.32      0.00      3.61
 1494569135.02     0     30.85      0.00      4.15    12     28.34      0.00      3.52
 1494569135.12     0     30.83      0.00      4.14    12     28.32      0.00      3.45
 1494569135.22     0     30.85      0.00      4.12    12     28.31      0.00      3.56
 1494569135.32     0     30.87      0.00      4.16    12     28.32      0.00      3.55
 1494569135.42     0     30.84      0.00      4.19    12     28.34      0.00      3.49
 1494569135.52     0     31.17      0.00      4.21    12     28.31      0.00      3.54
 1494569135.62     0     30.86      0.00      4.20    12     28.31      0.00      3.45
 1494569135.72     0     30.86      0.00      4.18    12     28.33      0.00      3.50
 1494569135.83     0     30.85      0.00      4.20    12     28.39      0.00      3.51
 1494569135.93     0     30.86      0.00      4.12    12     28.27      0.00      3.56
 1494569136.03     0     30.89      0.00      4.16    12     28.61      0.00      3.42
 1494569136.13     0     30.85      0.00      4.12    12     28.34      0.00      3.47
 1494569136.23     0     30.88      0.00      4.21    12     28.32      0.00      3.52
 1494569136.33     0     30.86      0.00      4.19    12     28.36      0.00      3.55
 1494569136.43     0     30.86      0.00      4.17    12     28.32      0.00      3.53
 1494569136.53     0     30.84      0.00      4.18    12     28.32      0.00      3.51
 1494569136.63     0     30.83      0.00      4.17    12     28.32      0.00      3.34
 1494569136.73     0     30.86      0.00      4.17    12     28.33      0.00      3.51
 1494569136.83     0     30.87      0.00      4.18    12     28.30      0.00      3.48
 1494569136.93     0     31.18      0.00      4.22    12     28.36      0.00      3.47
 1494569137.03     0     30.86      0.00      4.17    12     28.30      0.00      3.51
 1494569137.13     0     30.91      0.00      4.19    12     28.31      0.00      3.56
 1494569137.23     0     30.86      0.00      4.23    12     28.31      0.00      3.58
 1494569137.33     0     30.87      0.00      4.04    12     28.33      0.00      3.45
 1494569137.43     0     30.83      0.00      4.18    12     28.60      0.00      3.54
 1494569137.53     0     30.90      0.00      4.21    12     28.33      0.00      3.48
 1494569137.63     0     30.89      0.00      4.12    12     28.30      0.00      3.42
 1494569137.73     0     30.86      0.00      4.18    12     28.33      0.00      3.47
 1494569137.83     0     30.88      0.00      4.24    12     28.35      0.00      3.46
 1494569137.93     0     30.87      0.00      4.18    12     28.30      0.00      3.47
 1494569138.03     0     30.87      0.00      4.15    12     28.38      0.00      3.49
 1494569138.13     0     30.82      0.00      4.15    12     28.29      0.00      3.51
 1494569138.23     0     30.93      0.00      4.15    12     28.34      0.00      3.55
 1494569138.33     0     31.13      0.00      4.17    12     28.32      0.00      3.43
 1494569138.43     0     30.91      0.00      4.16    12     28.34      0.00      3.40
 1494569138.53     0     30.82      0.00      4.17    12     28.33      0.00      3.46
 1494569138.63     0     30.89      0.00      4.14    12     28.62      0.00      3.51
 1494569138.73     0     30.84      0.00      4.15    12     28.32      0.00      3.45
 1494569138.83     0     30.83      0.00      4.07    12     28.33      0.00      3.55
 1494569138.93     0     30.84      0.00      4.20    12     28.33      0.00      3.56
 1494569139.03     0     30.84      0.00      4.14    12     28.33      0.00      3.52
 1494569139.13     0     30.84      0.00      4.15    12     28.38      0.00      3.47
 1494569139.23     0     30.91      0.00      4.14    12     28.29      0.00      3.52
 1494569139.33     0     30.79      0.00      4.17    12     28.33      0.00      3.54
 1494569139.43     0     30.87      0.00      4.12    12     28.32      0.00      3.39
 1494569139.53     0     30.86      0.00      4.13    12     28.34      0.00      3.47
 1494569139.63     0     31.17      0.00      4.22    12     28.33      0.00      3.53
 1494569139.73     0     30.87      0.00      4.13    12     28.30      0.00      3.55
 1494569139.83     0     30.85      0.00      4.22    12     28.35      0.00      3.51
 1494569139.93     0     30.84      0.00      4.16    12     28.60      0.00      3.47
 1494569140.03     0     30.84      0.00      4.19    12     28.32      0.00      3.53
 1494569140.13     0     30.87      0.00      4.17    12     28.33      0.00      3.54
 1494569140.23     0     30.81      0.00      4.20    12     28.33      0.00      3.55
 1494569140.33     0     30.87      0.00      4.20    12     28.34      0.00      3.49
 1494569140.43     0     30.80      0.00      4.16    12     28.28      0.00      3.56
 1494569140.53     0     30.83      0.00      4.18    12     28.31      0.00      3.54
 1494569140.63     0     30.85      0.00      4.19    12     28.33      0.00      3.54
 1494569140.73     0     30.85      0.00      4.15    12     28.30      0.00      3.57
 1494569140.83     0     30.87      0.00      4.19    12     28.34      0.00      3.51
 1494569140.93     0     31.13      0.00      4.22    12     28.31      0.00      3.50
 1494569141.03     0     30.87      0.00      4.24    12     28.33      0.00      3.52
 1494569141.13     0     30.89      0.00      4.20    12     28.61      0.00      3.55
 1494569141.23     0     30.84      0.00      4.16    12     28.33      0.00      3.49
 1494569141.33     0     30.89      0.00      4.21    12     28.33      0.00      3.48
 1494569141.43     0     30.84      0.00      4.19    12     28.34      0.00      3.47
 1494569141.53     0     30.87      0.00      4.20    12     28.30      0.00      3.41
 1494569141.63     0     30.86      0.00      4.20    12     28.33      0.00      3.40
 1494569141.73     0     30.84      0.00      4.17    12     28.31      0.00      3.46
 1494569141.84     0     30.90      0.00      4.17    12     28.34      0.00      3.55
 1494569141.94     0     30.84      0.00      4.19    12     28.32      0.00      3.56
 1494569142.04     0     30.88      0.00      4.15    12     28.33      0.00      3.52
 1494569142.14     0     30.83      0.00      4.16    12     28.32      0.00      3.48
 1494569142.24     0     30.86      0.00      4.19    12     28.32      0.00      3.56
 1494569142.34     0     31.14      0.00      4.22    12     28.31      0.00      3.53
 1494569142.44     0     30.86      0.00      4.18    12     28.34      0.00      3.53
 1494569142.54     0     30.91      0.00      4.19    12     28.30      0.00      3.55
 1494569142.64     0     30.82      0.00      4.18    12     28.64      0.00      3.60
 1494569142.74     0     30.84      0.00      4.18    12     28.30      0.00      3.54
 1494569142.84     0     31.12      0.00      4.40    12     28.61      0.00      3.78
 1494569142.94     0     30.83      0.00      4.17    12     28.31      0.00      3.44
 1494569143.04     0     30.86      0.00      4.14    12     28.33      0.00      3.53
 1494569143.14     0     30.84      0.00      4.22    12     28.32      0.00      3.53
 1494569143.24     0     30.87      0.00      4.17    12     28.31      0.00      3.59
 1494569143.34     0     30.83      0.00      4.11    12     28.35      0.00      3.49
 1494569143.44     0     30.87      0.00      4.16    12     28.31      0.00      3.50
 1494569143.54     0     30.82      0.00      4.18    12     28.31      0.00      3.48
 1494569143.64     0     30.89      0.00      4.16    12     28.35      0.00      3.45
 1494569143.74     0     30.85      0.00      4.08    12     28.33      0.00      3.55
 1494569143.84     0     31.13      0.00      4.22    12     28.28      0.00      3.48
 1494569143.94     0     30.86      0.00      4.16    12     28.62      0.00      3.48
 1494569144.04     0     30.88      0.00      4.14    12     28.36      0.00      3.54
 1494569144.14     0     30.85      0.00      4.14    12     28.32      0.00      3.55
 1494569144.24     0     30.84      0.00      4.23    12     28.34      0.00      3.47
 1494569144.34     0     30.87      0.00      4.18    12     28.31      0.00      3.44
 1494569144.44     0     30.87      0.00      4.20    12     28.32      0.00      3.52
 1494569144.54     0     30.82      0.00      4.17    12     28.33      0.00      3.49
 1494569144.64     0     30.87      0.00      4.17    12     28.32      0.00      3.54
 1494569144.74     0     30.82      0.00      4.21    12     28.31      0.00      3.50
 1494569144.84     0     30.88      0.00      4.04    12     28.36      0.00      3.47
 1494569144.94     0     30.84      0.00      4.18    12     28.31      0.00      3.54
 1494569145.04     0     30.81      0.00      4.18    12     28.30      0.00      3.44
 1494569145.14     0     30.86      0.00      4.13    12     28.33      0.00      3.48
 1494569145.24     0     31.19      0.00      4.21    12     28.58      0.00      3.48
 1494569145.34     0     30.87      0.00      4.16    12     28.30      0.00      3.56
 1494569145.44     0     30.86      0.00      4.17    12     28.30      0.00      3.46
 1494569145.54     0     30.84      0.00      4.16    12     28.32      0.00      3.54
 1494569145.64     0     30.85      0.00      4.12    12     28.32      0.00      3.44
 1494569145.74     0     30.88      0.00      4.17    12     28.31      0.00      3.54
 1494569145.84     0     30.89      0.00      4.18    12     28.32      0.00      3.46
 1494569145.94     0     30.90      0.00      4.19    12     28.30      0.00      3.49
 1494569146.04     0     30.86      0.00      4.06    12     28.35      0.00      3.46
 1494569146.14     0     30.87      0.00      4.21    12     28.29      0.00      3.51
 1494569146.24     0     30.88      0.00      4.16    12     28.31      0.00      3.50
 1494569146.34     0     30.87      0.00      4.21    12     28.33      0.00      3.50
 1494569146.44     0     30.85      0.00      4.17    12     28.58      0.00      3.49
 1494569146.54     0     30.89      0.00      4.17    12     28.34      0.00      3.50
 1494569146.64     0     31.15      0.00      4.19    12     28.32      0.00      3.51
 1494569146.74     0     30.61      0.00      4.10    12     28.31      0.00      3.57
 1494569146.84     0     31.15      0.00      4.20    12     28.32      0.00      3.43
 1494569146.94     0     30.88      0.00      4.16    12     28.34      0.00      3.43
 1494569147.04     0     30.85      0.00      4.06    12     28.34      0.00      3.54
 1494569147.14     0     30.85      0.00      4.19    12     28.31      0.00      3.45
 1494569147.24     0     30.87      0.00      4.12    12     28.36      0.00      3.48
 1494569147.34     0     30.88      0.00      4.14    12     28.31      0.00      3.47
