         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569136.60     0     31.22      0.00      4.29    12     25.58      0.00      3.92
 1494569136.70     0     31.22      0.00      4.34    12     25.56      0.00      3.88
 1494569136.80     0     31.20      0.00      4.32    12     25.58      0.00      4.01
 1494569136.90     0     31.21      0.00      4.33    12     25.61      0.00      4.00
 1494569137.00     0     31.24      0.00      4.32    12     25.59      0.00      4.00
 1494569137.10     0     31.19      0.00      4.31    12     25.60      0.00      3.92
 1494569137.20     0     31.23      0.00      4.27    12     25.61      0.00      4.04
 1494569137.30     0     31.23      0.00      4.24    12     25.59      0.00      4.04
 1494569137.40     0     31.22      0.00      4.32    12     25.61      0.00      3.99
 1494569137.50     0     31.21      0.00      4.32    12     25.61      0.00      4.01
 1494569137.60     0     31.24      0.00      4.30    12     25.65      0.00      4.01
 1494569137.70     0     31.22      0.00      4.33    12     25.59      0.00      3.88
 1494569137.80     0     31.49      0.00      4.35    12     25.61      0.00      4.01
 1494569137.90     0     31.22      0.00      4.28    12     25.86      0.00      4.09
 1494569138.00     0     31.23      0.00      4.27    12     25.61      0.00      3.92
 1494569138.10     0     31.23      0.00      4.32    12     25.59      0.00      3.96
 1494569138.20     0     31.15      0.00      4.33    12     25.61      0.00      4.05
 1494569138.30     0     31.19      0.00      4.24    12     25.60      0.00      3.90
 1494569138.40     0     31.17      0.00      4.27    12     25.56      0.00      4.01
 1494569138.50     0     31.19      0.00      4.32    12     25.59      0.00      3.97
 1494569138.60     0     31.19      0.00      4.24    12     25.58      0.00      3.92
 1494569138.71     0     31.19      0.00      4.26    12     25.62      0.00      3.96
 1494569138.81     0     31.18      0.00      4.30    12     25.60      0.00      3.92
 1494569138.91     0     31.18      0.00      4.31    12     25.61      0.00      3.89
 1494569139.01     0     31.19      0.00      4.33    12     25.65      0.00      4.02
 1494569139.11     0     31.22      0.00      4.34    12     25.61      0.00      3.99
 1494569139.21     0     31.22      0.00      4.31    12     25.58      0.00      3.88
 1494569139.31     0     31.20      0.00      4.27    12     25.84      0.00      4.00
 1494569139.41     0     31.23      0.00      4.30    12     25.57      0.00      4.08
 1494569139.51     0     31.55      0.00      4.31    12     25.62      0.00      4.03
 1494569139.61     0     31.20      0.00      4.32    12     25.58      0.00      4.00
 1494569139.71     0     31.20      0.00      4.30    12     25.56      0.00      3.92
 1494569139.81     0     31.19      0.00      4.32    12     25.60      0.00      4.05
 1494569139.91     0     31.28      0.00      4.28    12     25.62      0.00      4.06
 1494569140.01     0     31.22      0.00      4.22    12     25.59      0.00      3.97
 1494569140.11     0     31.20      0.00      4.30    12     25.56      0.00      4.01
 1494569140.21     0     31.20      0.00      4.32    12     25.59      0.00      3.93
 1494569140.31     0     31.25      0.00      4.32    12     25.55      0.00      3.97
 1494569140.41     0     31.22      0.00      4.31    12     25.55      0.00      4.03
 1494569140.51     0     31.19      0.00      4.28    12     25.58      0.00      4.07
 1494569140.61     0     31.20      0.00      4.31    12     25.60      0.00      4.02
 1494569140.71     0     31.19      0.00      4.26    12     25.81      0.00      4.08
 1494569140.81     0     31.54      0.00      4.34    12     25.57      0.00      4.00
 1494569140.91     0     31.21      0.00      4.29    12     25.55      0.00      3.89
 1494569141.01     0     31.19      0.00      4.24    12     25.55      0.00      3.96
 1494569141.11     0     31.22      0.00      4.29    12     25.53      0.00      3.92
 1494569141.21     0     31.23      0.00      4.31    12     25.53      0.00      3.95
 1494569141.31     0     31.18      0.00      4.31    12     25.55      0.00      3.93
 1494569141.41     0     31.19      0.00      4.34    12     25.56      0.00      3.97
 1494569141.51     0     31.21      0.00      4.27    12     25.52      0.00      3.93
 1494569141.61     0     31.22      0.00      4.32    12     25.58      0.00      4.02
 1494569141.71     0     31.17      0.00      4.27    12     25.54      0.00      3.97
 1494569141.81     0     31.28      0.00      4.27    12     25.53      0.00      3.98
 1494569141.91     0     31.24      0.00      4.32    12     25.55      0.00      4.06
 1494569142.01     0     31.21      0.00      4.32    12     25.59      0.00      3.96
 1494569142.11     0     31.22      0.00      4.31    12     25.57      0.00      4.01
 1494569142.21     0     31.16      0.00      4.26    12     25.83      0.00      4.00
 1494569142.31     0     31.15      0.00      4.31    12     25.58      0.00      4.00
 1494569142.41     0     31.23      0.00      4.29    12     25.58      0.00      4.01
 1494569142.51     0     31.16      0.00      4.31    12     25.52      0.00      4.06
 1494569142.61     0     31.51      0.00      4.36    12     25.56      0.00      3.98
 1494569142.71     0     31.19      0.00      4.31    12     25.60      0.00      3.91
 1494569142.81     0     31.61      0.00      4.47    12     25.87      0.00      4.11
 1494569142.91     0     31.20      0.00      4.29    12     25.80      0.00      4.00
 1494569143.01     0     31.22      0.00      4.27    12     25.63      0.00      3.96
 1494569143.11     0     31.21      0.00      4.32    12     25.61      0.00      4.05
 1494569143.21     0     31.20      0.00      4.33    12     25.59      0.00      4.01
 1494569143.31     0     31.25      0.00      4.23    12     25.57      0.00      3.96
 1494569143.41     0     31.29      0.00      4.33    12     25.59      0.00      4.03
 1494569143.51     0     31.15      0.00      4.29    12     25.61      0.00      3.91
 1494569143.61     0     31.24      0.00      4.31    12     25.61      0.00      4.06
 1494569143.71     0     31.23      0.00      4.24    12     25.58      0.00      4.02
 1494569143.81     0     31.23      0.00      4.31    12     25.84      0.00      3.91
 1494569143.91     0     31.27      0.00      4.32    12     25.56      0.00      4.00
 1494569144.01     0     31.24      0.00      4.31    12     25.60      0.00      3.91
 1494569144.11     0     31.24      0.00      4.33    12     25.52      0.00      3.97
 1494569144.21     0     31.21      0.00      4.32    12     25.55      0.00      4.04
 1494569144.31     0     31.51      0.00      4.35    12     25.53      0.00      4.05
 1494569144.41     0     31.25      0.00      4.32    12     25.54      0.00      4.01
 1494569144.51     0     31.30      0.00      4.33    12     25.58      0.00      3.96
 1494569144.61     0     31.16      0.00      4.31    12     25.56      0.00      3.97
 1494569144.71     0     31.20      0.00      4.31    12     25.58      0.00      3.99
 1494569144.81     0     31.22      0.00      4.32    12     25.53      0.00      3.97
 1494569144.91     0     31.16      0.00      4.28    12     25.56      0.00      4.00
 1494569145.01     0     31.17      0.00      4.31    12     25.56      0.00      4.00
 1494569145.11     0     31.23      0.00      4.29    12     25.58      0.00      3.93
 1494569145.21     0     31.20      0.00      4.32    12     25.55      0.00      4.02
 1494569145.32     0     31.20      0.00      4.31    12     25.60      0.00      4.00
 1494569145.42     0     31.19      0.00      4.31    12     25.84      0.00      4.00
 1494569145.52     0     31.18      0.00      4.32    12     25.56      0.00      3.96
 1494569145.62     0     31.21      0.00      4.33    12     25.57      0.00      3.95
 1494569145.72     0     31.20      0.00      4.31    12     25.59      0.00      4.00
 1494569145.82     0     31.18      0.00      4.32    12     25.59      0.00      3.96
 1494569145.92     0     31.18      0.00      4.30    12     25.56      0.00      3.99
 1494569146.02     0     31.50      0.00      4.31    12     25.58      0.00      3.92
 1494569146.12     0     31.16      0.00      4.33    12     25.55      0.00      4.04
 1494569146.22     0     31.19      0.00      4.32    12     25.58      0.00      3.97
 1494569146.32     0     31.18      0.00      4.23    12     25.55      0.00      3.96
 1494569146.42     0     31.20      0.00      4.33    12     25.58      0.00      4.04
 1494569146.52     0     31.17      0.00      4.22    12     25.55      0.00      3.98
 1494569146.62     0     31.18      0.00      4.32    12     25.54      0.00      3.97
 1494569146.72     0     31.22      0.00      4.33    12     25.55      0.00      3.87
 1494569146.82     0     31.17      0.00      4.31    12     25.54      0.00      3.96
 1494569146.92     0     31.19      0.00      4.24    12     25.82      0.00      4.00
 1494569147.02     0     31.20      0.00      4.33    12     25.56      0.00      3.93
 1494569147.12     0     31.15      0.00      4.31    12     25.61      0.00      3.97
 1494569147.22     0     31.21      0.00      4.33    12     25.59      0.00      4.01
 1494569147.32     0     31.20      0.00      4.32    12     25.58      0.00      3.90
