         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569114.49     0     32.41      0.00      4.13    12     27.24      0.00      3.81
 1494569114.59     0     32.46      0.00      4.16    12     27.30      0.00      3.69
 1494569114.69     0     32.40      0.00      4.07    12     27.53      0.00      3.66
 1494569114.79     0     32.49      0.00      4.16    12     27.33      0.00      3.75
 1494569114.90     0     32.40      0.00      4.12    12     27.26      0.00      3.60
 1494569115.00     0     32.73      0.00      4.17    12     27.17      0.00      3.77
 1494569115.10     0     32.42      0.00      4.21    12     27.25      0.00      3.69
 1494569115.20     0     32.42      0.00      4.15    12     27.27      0.00      3.65
 1494569115.30     0     32.41      0.00      4.18    12     27.26      0.00      3.67
 1494569115.40     0     32.40      0.00      4.17    12     27.29      0.00      3.77
 1494569115.50     0     32.45      0.00      4.18    12     27.18      0.00      3.78
 1494569115.60     0     32.46      0.00      4.18    12     27.28      0.00      3.80
 1494569115.70     0     32.43      0.00      4.20    12     27.18      0.00      3.78
 1494569115.80     0     32.44      0.00      4.15    12     27.24      0.00      3.69
 1494569115.90     0     32.51      0.00      4.16    12     27.52      0.00      3.69
 1494569116.00     0     32.36      0.00      4.16    12     27.22      0.00      3.76
 1494569116.10     0     32.40      0.00      4.19    12     27.22      0.00      3.62
 1494569116.20     0     32.42      0.00      4.13    12     27.26      0.00      3.79
 1494569116.30     0     32.42      0.00      4.21    12     27.26      0.00      3.79
 1494569116.40     0     32.76      0.00      4.17    12     27.28      0.00      3.76
 1494569116.50     0     32.46      0.00      4.12    12     27.29      0.00      3.70
 1494569116.60     0     32.38      0.00      4.14    12     27.25      0.00      3.69
 1494569116.70     0     32.40      0.00      4.19    12     27.19      0.00      3.67
 1494569116.80     0     32.43      0.00      4.15    12     27.20      0.00      3.81
 1494569116.90     0     32.36      0.00      4.14    12     27.26      0.00      3.78
 1494569117.00     0     32.46      0.00      4.17    12     27.24      0.00      3.76
 1494569117.10     0     32.38      0.00      4.14    12     27.53      0.00      3.82
 1494569117.20     0     32.46      0.00      4.13    12     27.29      0.00      3.77
 1494569117.30     0     32.42      0.00      4.21    12     27.28      0.00      3.71
 1494569117.40     0     32.42      0.00      4.16    12     27.28      0.00      3.74
 1494569117.50     0     32.41      0.00      4.14    12     27.25      0.00      3.77
 1494569117.60     0     32.47      0.00      4.17    12     27.24      0.00      3.78
 1494569117.70     0     32.42      0.00      4.20    12     27.23      0.00      3.63
 1494569117.80     0     32.76      0.00      4.21    12     27.24      0.00      3.76
 1494569117.90     0     32.45      0.00      4.17    12     27.24      0.00      3.81
 1494569118.00     0     32.47      0.00      4.17    12     27.27      0.00      3.76
 1494569118.10     0     32.44      0.00      4.16    12     27.27      0.00      3.76
 1494569118.20     0     32.41      0.00      4.16    12     27.25      0.00      3.72
 1494569118.30     0     32.44      0.00      4.10    12     27.26      0.00      3.72
 1494569118.40     0     32.46      0.00      4.19    12     27.49      0.00      3.78
 1494569118.50     0     32.46      0.00      4.22    12     27.24      0.00      3.77
 1494569118.60     0     32.43      0.00      4.19    12     27.18      0.00      3.71
 1494569118.70     0     32.46      0.00      4.14    12     27.25      0.00      3.74
 1494569118.80     0     32.40      0.00      4.16    12     27.30      0.00      3.71
 1494569118.90     0     32.46      0.00      4.13    12     27.32      0.00      3.76
 1494569119.00     0     32.43      0.00      4.13    12     27.29      0.00      3.67
 1494569119.10     0     32.75      0.00      4.22    12     27.20      0.00      3.75
 1494569119.20     0     32.46      0.00      4.16    12     27.27      0.00      3.71
 1494569119.30     0     32.46      0.00      4.13    12     27.22      0.00      3.68
 1494569119.40     0     32.43      0.00      4.11    12     27.22      0.00      3.78
 1494569119.50     0     32.46      0.00      4.17    12     27.26      0.00      3.80
 1494569119.60     0     32.43      0.00      4.18    12     27.58      0.00      3.75
 1494569119.70     0     32.42      0.00      4.16    12     27.30      0.00      3.77
 1494569119.80     0     32.45      0.00      4.19    12     27.20      0.00      3.64
 1494569119.90     0     32.41      0.00      4.10    12     27.19      0.00      3.60
 1494569120.00     0     32.45      0.00      4.16    12     27.17      0.00      3.70
 1494569120.10     0     32.50      0.00      4.18    12     27.24      0.00      3.71
 1494569120.20     0     32.42      0.00      4.16    12     27.19      0.00      3.79
 1494569120.30     0     32.40      0.00      4.17    12     27.31      0.00      3.68
 1494569120.40     0     32.45      0.00      4.18    12     27.22      0.00      3.67
 1494569120.50     0     32.42      0.00      4.12    12     27.25      0.00      3.60
 1494569120.60     0     32.75      0.00      4.22    12     27.24      0.00      3.75
 1494569120.70     0     32.46      0.00      4.12    12     27.25      0.00      3.66
 1494569120.80     0     32.44      0.00      4.14    12     27.27      0.00      3.76
 1494569120.91     0     32.53      0.00      4.08    12     27.54      0.00      3.80
 1494569121.01     0     32.54      0.00      4.15    12     27.29      0.00      3.80
 1494569121.11     0     32.44      0.00      4.17    12     27.29      0.00      3.76
 1494569121.21     0     32.66      0.00      4.17    12     27.23      0.00      3.74
 1494569121.31     0     32.81      0.00      4.17    12     27.26      0.00      3.77
 1494569121.41     0     32.79      0.00      4.16    12     27.23      0.00      3.67
 1494569121.51     0     32.93      0.00      4.16    12     27.14      0.00      3.69
 1494569121.61     0     33.34      0.00      4.22    12     27.23      0.00      3.77
 1494569121.71     0     33.33      0.00      4.20    12     27.18      0.00      3.79
 1494569121.81     0     32.60      0.00      4.14    12     27.22      0.00      3.74
 1494569121.91     0     32.45      0.00      4.16    12     27.31      0.00      3.64
 1494569122.01     0     32.78      0.00      4.21    12     27.22      0.00      3.78
 1494569122.11     0     32.46      0.00      4.17    12     27.48      0.00      3.64
 1494569122.21     0     32.42      0.00      4.14    12     27.24      0.00      3.79
 1494569122.31     0     32.46      0.00      4.15    12     27.25      0.00      3.78
 1494569122.41     0     32.46      0.00      4.15    12     27.33      0.00      3.71
 1494569122.51     0     32.44      0.00      4.10    12     27.23      0.00      3.81
 1494569122.61     0     32.47      0.00      4.17    12     27.17      0.00      3.80
 1494569122.71     0     32.43      0.00      4.20    12     27.17      0.00      3.73
 1494569122.81     0     32.45      0.00      4.18    12     27.26      0.00      3.62
 1494569122.91     0     32.43      0.00      4.13    12     27.25      0.00      3.58
 1494569123.01     0     32.43      0.00      4.15    12     27.16      0.00      3.74
 1494569123.11     0     32.45      0.00      4.17    12     27.26      0.00      3.75
 1494569123.21     0     32.45      0.00      4.15    12     27.27      0.00      3.78
 1494569123.31     0     32.52      0.00      4.15    12     27.22      0.00      3.69
 1494569123.41     0     32.72      0.00      4.20    12     27.52      0.00      3.75
 1494569123.51     0     32.44      0.00      4.12    12     27.25      0.00      3.73
 1494569123.61     0     32.43      0.00      4.14    12     27.29      0.00      3.79
 1494569123.71     0     32.43      0.00      4.16    12     27.22      0.00      3.77
 1494569123.81     0     32.43      0.00      4.20    12     27.26      0.00      3.70
 1494569123.91     0     32.43      0.00      4.16    12     27.27      0.00      3.75
 1494569124.01     0     32.46      0.00      4.17    12     27.29      0.00      3.73
 1494569124.11     0     32.42      0.00      4.15    12     27.25      0.00      3.63
 1494569124.21     0     32.43      0.00      4.16    12     27.23      0.00      3.67
 1494569124.31     0     32.46      0.00      4.13    12     27.29      0.00      3.74
 1494569124.41     0     32.46      0.00      4.15    12     27.27      0.00      3.74
 1494569124.51     0     32.42      0.00      4.19    12     27.24      0.00      3.82
 1494569124.61     0     32.46      0.00      4.14    12     27.52      0.00      3.79
 1494569124.71     0     32.75      0.00      4.19    12     27.06      0.00      3.69
 1494569124.81     0     32.45      0.00      4.21    12     27.48      0.00      3.81
 1494569124.91     0     32.47      0.00      4.19    12     27.28      0.00      3.85
 1494569125.01     0     32.44      0.00      4.17    12     27.21      0.00      3.74
 1494569125.11     0     32.43      0.00      4.13    12     27.18      0.00      3.78
 1494569125.21     0     32.44      0.00      4.16    12     27.22      0.00      3.68
 1494569125.31     0     32.44      0.00      4.09    12     27.21      0.00      3.62
 1494569125.41     0     32.45      0.00      4.16    12     27.15      0.00      3.69
 1494569125.51     0     32.48      0.00      4.19    12     27.25      0.00      3.78
 1494569125.61     0     32.40      0.00      4.17    12     27.24      0.00      3.80
 1494569125.71     0     32.47      0.00      4.16    12     27.23      0.00      3.78
 1494569125.81     0     32.44      0.00      4.11    12     27.26      0.00      3.73
 1494569125.91     0     32.46      0.00      4.25    12     27.22      0.00      3.69
 1494569126.01     0     32.44      0.00      4.18    12     27.52      0.00      3.79
 1494569126.11     0     32.76      0.00      4.20    12     27.24      0.00      3.57
 1494569126.21     0     32.45      0.00      4.18    12     27.26      0.00      3.74
 1494569126.31     0     32.45      0.00      4.18    12     27.20      0.00      3.75
 1494569126.41     0     32.45      0.00      4.12    12     27.23      0.00      3.76
 1494569126.51     0     32.42      0.00      4.16    12     27.23      0.00      3.73
 1494569126.61     0     32.49      0.00      4.17    12     27.16      0.00      3.75
 1494569126.71     0     32.43      0.00      4.17    12     27.22      0.00      3.77
 1494569126.81     0     32.45      0.00      4.13    12     27.27      0.00      3.73
 1494569126.92     0     32.47      0.00      4.14    12     27.24      0.00      3.74
 1494569127.02     0     32.44      0.00      4.16    12     27.24      0.00      3.76
 1494569127.12     0     32.42      0.00      4.17    12     27.17      0.00      3.79
 1494569127.22     0     32.47      0.00      4.12    12     27.22      0.00      3.64
 1494569127.32     0     32.44      0.00      4.11    12     27.51      0.00      3.71
 1494569127.42     0     32.44      0.00      4.16    12     27.18      0.00      3.74
 1494569127.52     0     32.77      0.00      4.17    12     27.24      0.00      3.75
 1494569127.62     0     32.52      0.00      4.18    12     27.24      0.00      3.71
 1494569127.72     0     32.41      0.00      4.16    12     27.25      0.00      3.78
 1494569127.82     0     32.47      0.00      4.12    12     27.24      0.00      3.73
 1494569127.92     0     32.45      0.00      4.15    12     27.27      0.00      3.77
 1494569128.02     0     32.45      0.00      4.18    12     27.23      0.00      3.75
 1494569128.12     0     32.43      0.00      4.18    12     27.27      0.00      3.73
 1494569128.22     0     32.44      0.00      4.15    12     27.25      0.00      3.76
 1494569128.32     0     32.46      0.00      4.17    12     27.22      0.00      3.78
 1494569128.42     0     32.42      0.00      4.13    12     27.25      0.00      3.74
 1494569128.52     0     32.44      0.00      4.19    12     27.23      0.00      3.64
 1494569128.62     0     32.45      0.00      4.17    12     27.51      0.00      3.78
 1494569128.72     0     32.47      0.00      4.17    12     27.28      0.00      3.78
 1494569128.82     0     32.43      0.00      4.17    12     27.24      0.00      3.66
 1494569128.92     0     32.75      0.00      4.22    12     27.22      0.00      3.71
 1494569129.02     0     32.44      0.00      4.14    12     27.23      0.00      3.74
 1494569129.12     0     32.45      0.00      4.18    12     27.27      0.00      3.71
 1494569129.22     0     32.47      0.00      4.11    12     27.21      0.00      3.77
 1494569129.32     0     32.44      0.00      4.11    12     27.29      0.00      3.79
 1494569129.42     0     32.45      0.00      4.08    12     27.26      0.00      3.70
 1494569129.52     0     32.42      0.00      4.16    12     27.19      0.00      3.75
 1494569129.62     0     32.45      0.00      4.17    12     27.24      0.00      3.77
 1494569129.72     0     32.44      0.00      4.17    12     27.21      0.00      3.72
 1494569129.82     0     32.49      0.00      4.14    12     27.49      0.00      3.83
 1494569129.92     0     32.47      0.00      4.15    12     27.24      0.00      3.69
 1494569130.02     0     32.42      0.00      4.18    12     27.24      0.00      3.72
 1494569130.12     0     32.45      0.00      4.15    12     27.24      0.00      3.67
 1494569130.22     0     32.76      0.00      4.22    12     27.27      0.00      3.67
 1494569130.32     0     32.43      0.00      4.17    12     27.29      0.00      3.65
 1494569130.42     0     32.45      0.00      4.12    12     27.23      0.00      3.67
 1494569130.52     0     32.45      0.00      4.15    12     27.23      0.00      3.76
 1494569130.62     0     32.44      0.00      4.17    12     27.24      0.00      3.63
 1494569130.72     0     32.43      0.00      4.09    12     27.22      0.00      3.77
 1494569130.82     0     32.48      0.00      4.16    12     27.26      0.00      3.76
 1494569130.92     0     32.39      0.00      4.17    12     27.22      0.00      3.78
 1494569131.02     0     32.51      0.00      4.20    12     27.29      0.00      3.75
 1494569131.12     0     32.41      0.00      4.17    12     27.44      0.00      3.82
 1494569131.22     0     32.45      0.00      4.19    12     27.19      0.00      3.61
 1494569131.32     0     32.44      0.00      4.14    12     27.22      0.00      3.79
 1494569131.42     0     32.43      0.00      4.16    12     27.25      0.00      3.73
 1494569131.52     0     32.44      0.00      4.14    12     27.21      0.00      3.72
 1494569131.62     0     32.44      0.00      4.16    12     27.26      0.00      3.78
 1494569131.72     0     32.77      0.00      4.22    12     27.25      0.00      3.71
 1494569131.82     0     32.14      0.00      4.14    12     27.26      0.00      3.64
 1494569131.92     0     32.80      0.00      4.21    12     27.19      0.00      3.75
 1494569132.02     0     32.45      0.00      4.18    12     27.21      0.00      3.69
 1494569132.12     0     32.43      0.00      4.11    12     27.25      0.00      3.71
 1494569132.22     0     32.46      0.00      4.18    12     27.22      0.00      3.69
 1494569132.32     0     32.43      0.00      4.14    12     27.25      0.00      3.74
 1494569132.42     0     32.43      0.00      4.14    12     27.45      0.00      3.78
 1494569132.52     0     32.45      0.00      4.16    12     27.18      0.00      3.68
 1494569132.62     0     32.44      0.00      4.07    12     27.21      0.00      3.70
 1494569132.72     0     32.46      0.00      4.14    12     27.23      0.00      3.77
 1494569132.82     0     32.41      0.00      4.17    12     27.24      0.00      3.81
 1494569132.92     0     32.49      0.00      4.11    12     27.22      0.00      3.71
 1494569133.03     0     32.42      0.00      4.19    12     27.22      0.00      3.70
 1494569133.13     0     32.45      0.00      4.19    12     27.16      0.00      3.73
 1494569133.23     0     32.73      0.00      4.06    12     27.21      0.00      3.72
 1494569133.33     0     32.45      0.00      4.14    12     27.23      0.00      3.73
 1494569133.43     0     32.44      0.00      4.16    12     27.20      0.00      3.74
 1494569133.53     0     32.45      0.00      4.12    12     27.23      0.00      3.71
 1494569133.63     0     32.43      0.00      4.15    12     27.23      0.00      3.72
 1494569133.73     0     32.46      0.00      4.04    12     27.50      0.00      3.71
 1494569133.83     0     32.43      0.00      4.12    12     27.02      0.00      3.64
 1494569133.93     0     32.50      0.00      4.16    12     27.47      0.00      3.84
 1494569134.03     0     32.44      0.00      4.19    12     27.24      0.00      3.73
 1494569134.13     0     32.41      0.00      4.12    12     27.24      0.00      3.72
 1494569134.23     0     32.44      0.00      4.12    12     27.16      0.00      3.69
 1494569134.33     0     32.41      0.00      4.17    12     27.21      0.00      3.71
 1494569134.43     0     32.42      0.00      4.22    12     27.22      0.00      3.64
 1494569134.53     0     32.77      0.00      4.21    12     27.21      0.00      3.67
 1494569134.63     0     32.45      0.00      4.19    12     27.22      0.00      3.79
 1494569134.73     0     32.43      0.00      4.14    12     27.11      0.00      3.73
 1494569134.83     0     32.43      0.00      4.11    12     27.21      0.00      3.73
 1494569134.93     0     32.46      0.00      4.18    12     27.27      0.00      3.73
 1494569135.03     0     32.48      0.00      4.17    12     27.20      0.00      3.75
 1494569135.13     0     32.41      0.00      4.09    12     27.52      0.00      3.77
 1494569135.23     0     32.43      0.00      4.18    12     27.26      0.00      3.66
 1494569135.33     0     32.44      0.00      4.13    12     27.23      0.00      3.62
 1494569135.43     0     32.42      0.00      4.17    12     27.20      0.00      3.68
 1494569135.53     0     32.44      0.00      4.19    12     27.22      0.00      3.77
 1494569135.63     0     32.46      0.00      4.13    12     27.20      0.00      3.71
 1494569135.73     0     32.43      0.00      4.19    12     27.19      0.00      3.61
 1494569135.83     0     32.44      0.00      4.12    12     27.16      0.00      3.67
 1494569135.93     0     32.76      0.00      4.21    12     27.21      0.00      3.79
 1494569136.03     0     32.44      0.00      4.13    12     27.21      0.00      3.75
 1494569136.13     0     32.50      0.00      4.15    12     27.17      0.00      3.74
 1494569136.23     0     32.39      0.00      4.12    12     27.15      0.00      3.78
 1494569136.33     0     32.45      0.00      4.06    12     27.17      0.00      3.57
 1494569136.43     0     32.43      0.00      4.19    12     27.48      0.00      3.72
 1494569136.53     0     32.43      0.00      4.21    12     27.12      0.00      3.71
 1494569136.63     0     32.42      0.00      4.20    12     27.15      0.00      3.73
 1494569136.73     0     32.46      0.00      4.17    12     27.17      0.00      3.71
 1494569136.83     0     32.42      0.00      4.17    12     27.21      0.00      3.79
 1494569136.93     0     32.44      0.00      4.11    12     27.22      0.00      3.76
 1494569137.03     0     32.42      0.00      4.13    12     27.22      0.00      3.78
 1494569137.13     0     32.44      0.00      4.18    12     27.20      0.00      3.73
 1494569137.23     0     32.49      0.00      4.18    12     27.26      0.00      3.65
 1494569137.33     0     32.39      0.00      4.15    12     27.16      0.00      3.82
 1494569137.43     0     32.75      0.00      4.21    12     27.18      0.00      3.71
 1494569137.53     0     32.45      0.00      4.18    12     27.21      0.00      3.65
 1494569137.63     0     32.44      0.00      4.21    12     27.47      0.00      3.80
 1494569137.73     0     32.44      0.00      4.18    12     27.19      0.00      3.70
 1494569137.83     0     32.46      0.00      4.18    12     27.23      0.00      3.73
 1494569137.93     0     32.44      0.00      4.13    12     27.13      0.00      3.71
 1494569138.03     0     32.44      0.00      4.19    12     27.17      0.00      3.67
 1494569138.13     0     32.43      0.00      4.14    12     27.17      0.00      3.74
 1494569138.23     0     32.47      0.00      4.17    12     27.23      0.00      3.77
 1494569138.33     0     32.42      0.00      4.16    12     27.24      0.00      3.76
 1494569138.43     0     32.42      0.00      4.17    12     27.17      0.00      3.78
 1494569138.53     0     32.43      0.00      4.17    12     27.19      0.00      3.81
 1494569138.63     0     32.43      0.00      4.16    12     27.20      0.00      3.61
 1494569138.73     0     32.46      0.00      4.19    12     27.21      0.00      3.75
 1494569138.83     0     32.72      0.00      4.20    12     27.22      0.00      3.78
 1494569138.93     0     32.42      0.00      4.19    12     27.49      0.00      3.82
 1494569139.04     0     32.44      0.00      4.14    12     27.24      0.00      3.64
 1494569139.14     0     32.44      0.00      4.19    12     27.23      0.00      3.62
 1494569139.24     0     32.50      0.00      4.16    12     27.21      0.00      3.78
 1494569139.34     0     32.41      0.00      4.18    12     27.23      0.00      3.80
 1494569139.44     0     32.44      0.00      4.18    12     27.28      0.00      3.67
 1494569139.54     0     32.42      0.00      4.11    12     27.17      0.00      3.77
 1494569139.64     0     32.45      0.00      4.22    12     27.22      0.00      3.64
 1494569139.74     0     32.45      0.00      4.09    12     27.25      0.00      3.70
 1494569139.84     0     32.40      0.00      4.13    12     27.25      0.00      3.71
 1494569139.94     0     32.43      0.00      4.17    12     27.22      0.00      3.76
 1494569140.04     0     32.43      0.00      4.17    12     27.23      0.00      3.82
 1494569140.14     0     32.45      0.00      4.13    12     27.24      0.00      3.71
 1494569140.24     0     32.76      0.00      4.16    12     27.48      0.00      3.80
 1494569140.34     0     32.50      0.00      4.17    12     27.22      0.00      3.72
 1494569140.44     0     32.38      0.00      4.17    12     27.22      0.00      3.65
 1494569140.54     0     32.45      0.00      4.17    12     27.26      0.00      3.58
 1494569140.64     0     32.47      0.00      4.16    12     27.16      0.00      3.77
 1494569140.74     0     32.44      0.00      4.18    12     27.25      0.00      3.78
 1494569140.84     0     32.44      0.00      4.14    12     27.24      0.00      3.72
 1494569140.94     0     32.46      0.00      4.17    12     27.23      0.00      3.78
 1494569141.04     0     32.44      0.00      4.12    12     27.27      0.00      3.76
 1494569141.14     0     32.42      0.00      4.16    12     27.26      0.00      3.67
 1494569141.24     0     32.41      0.00      4.17    12     27.25      0.00      3.66
 1494569141.34     0     32.45      0.00      4.09    12     27.25      0.00      3.73
 1494569141.44     0     32.45      0.00      4.15    12     27.22      0.00      3.75
 1494569141.54     0     32.44      0.00      4.11    12     27.47      0.00      3.78
 1494569141.64     0     32.72      0.00      4.16    12     27.19      0.00      3.75
 1494569141.74     0     32.45      0.00      4.15    12     27.26      0.00      3.78
 1494569141.84     0     32.47      0.00      4.19    12     27.23      0.00      3.79
 1494569141.94     0     32.45      0.00      4.17    12     27.21      0.00      3.76
 1494569142.04     0     32.43      0.00      4.16    12     27.23      0.00      3.71
 1494569142.14     0     32.44      0.00      4.10    12     27.21      0.00      3.75
 1494569142.24     0     32.42      0.00      4.15    12     27.21      0.00      3.70
 1494569142.34     0     32.43      0.00      4.15    12     27.18      0.00      3.75
 1494569142.44     0     32.49      0.00      4.15    12     27.21      0.00      3.76
 1494569142.54     0     32.39      0.00      4.16    12     27.23      0.00      3.77
 1494569142.64     0     32.46      0.00      4.13    12     27.20      0.00      3.65
 1494569142.74     0     32.45      0.00      4.13    12     27.30      0.00      3.75
 1494569142.84     0     32.42      0.00      4.22    12     27.49      0.00      3.84
 1494569142.94     0     32.76      0.00      4.20    12     27.23      0.00      3.77
 1494569143.04     0     32.45      0.00      4.06    12     27.21      0.00      3.74
 1494569143.14     0     32.42      0.00      4.13    12     27.22      0.00      3.72
 1494569143.24     0     32.41      0.00      4.13    12     27.20      0.00      3.69
 1494569143.34     0     32.43      0.00      4.16    12     27.18      0.00      3.71
 1494569143.44     0     32.43      0.00      4.18    12     27.20      0.00      3.63
 1494569143.54     0     32.46      0.00      4.15    12     27.24      0.00      3.68
 1494569143.64     0     32.43      0.00      4.17    12     27.24      0.00      3.78
 1494569143.74     0     32.44      0.00      4.15    12     27.25      0.00      3.65
 1494569143.84     0     32.43      0.00      4.18    12     27.26      0.00      3.76
 1494569143.94     0     32.46      0.00      4.21    12     27.27      0.00      3.70
 1494569144.04     0     32.42      0.00      4.19    12     27.21      0.00      3.77
 1494569144.14     0     32.44      0.00      4.17    12     27.48      0.00      3.75
 1494569144.24     0     32.74      0.00      4.12    12     27.19      0.00      3.75
 1494569144.34     0     32.45      0.00      4.15    12     27.22      0.00      3.71
 1494569144.44     0     32.43      0.00      4.13    12     27.25      0.00      3.79
 1494569144.54     0     32.46      0.00      4.17    12     27.23      0.00      3.75
 1494569144.64     0     32.39      0.00      4.15    12     27.22      0.00      3.74
 1494569144.74     0     32.43      0.00      4.13    12     27.25      0.00      3.77
 1494569144.84     0     32.44      0.00      4.11    12     27.24      0.00      3.72
 1494569144.94     0     32.43      0.00      4.14    12     27.20      0.00      3.76
 1494569145.05     0     32.45      0.00      4.18    12     27.31      0.00      3.69
 1494569145.15     0     32.42      0.00      4.14    12     27.21      0.00      3.73
 1494569145.25     0     32.42      0.00      4.18    12     27.19      0.00      3.85
 1494569145.35     0     32.43      0.00      4.16    12     27.23      0.00      3.66
 1494569145.45     0     32.42      0.00      4.15    12     27.48      0.00      3.82
 1494569145.55     0     32.44      0.00      4.19    12     27.25      0.00      3.64
 1494569145.65     0     32.74      0.00      4.21    12     27.20      0.00      3.71
 1494569145.75     0     32.47      0.00      4.14    12     27.22      0.00      3.77
 1494569145.85     0     32.42      0.00      4.09    12     27.24      0.00      3.59
 1494569145.95     0     32.48      0.00      4.12    12     27.25      0.00      3.77
 1494569146.05     0     32.44      0.00      4.18    12     27.22      0.00      3.76
 1494569146.15     0     32.45      0.00      4.20    12     27.28      0.00      3.70
 1494569146.25     0     32.43      0.00      4.12    12     27.21      0.00      3.71
 1494569146.35     0     32.40      0.00      4.06    12     27.21      0.00      3.80
 1494569146.45     0     32.43      0.00      4.12    12     27.17      0.00      3.76
 1494569146.55     0     32.40      0.00      4.15    12     27.24      0.00      3.78
 1494569146.65     0     32.42      0.00      4.16    12     27.20      0.00      3.76
 1494569146.75     0     32.44      0.00      4.15    12     27.50      0.00      3.77
 1494569146.85     0     32.46      0.00      4.17    12     27.19      0.00      3.71
 1494569146.95     0     32.40      0.00      4.17    12     27.18      0.00      3.65
 1494569147.05     0     32.74      0.00      4.15    12     27.19      0.00      3.69
 1494569147.15     0     32.41      0.00      4.20    12     27.24      0.00      3.66
 1494569147.25     0     32.44      0.00      4.13    12     27.24      0.00      3.80
 1494569147.35     0     32.41      0.00      4.17    12     27.24      0.00      3.65
