         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569111.70     0     29.66      0.00      4.35    12     28.03      0.00      4.05
 1494569111.80     0     29.90      0.00      4.44    12     28.32      0.00      3.98
 1494569111.90     0     29.66      0.00      4.33    12     27.99      0.00      4.01
 1494569112.00     0     29.68      0.00      4.29    12     28.04      0.00      3.95
 1494569112.10     0     29.72      0.00      4.32    12     28.00      0.00      3.92
 1494569112.20     0     29.95      0.00      4.41    12     28.01      0.00      3.94
 1494569112.30     0     29.67      0.00      4.29    12     28.03      0.00      3.94
 1494569112.40     0     29.65      0.00      4.26    12     28.03      0.00      4.03
 1494569112.50     0     29.68      0.00      4.34    12     28.03      0.00      3.88
 1494569112.60     0     29.68      0.00      4.36    12     28.07      0.00      4.00
 1494569112.70     0     29.66      0.00      4.29    12     27.99      0.00      4.04
 1494569112.80     0     29.66      0.00      4.30    12     28.05      0.00      4.00
 1494569112.90     0     29.69      0.00      4.30    12     28.03      0.00      3.93
 1494569113.00     0     29.63      0.00      4.34    12     28.03      0.00      3.95
 1494569113.10     0     29.67      0.00      4.26    12     28.36      0.00      4.02
 1494569113.20     0     29.73      0.00      4.35    12     28.02      0.00      3.91
 1494569113.30     0     29.65      0.00      4.37    12     28.08      0.00      4.03
 1494569113.40     0     29.69      0.00      4.26    12     28.03      0.00      3.98
 1494569113.50     0     29.94      0.00      4.37    12     28.05      0.00      3.94
 1494569113.60     0     29.67      0.00      4.28    12     28.07      0.00      4.01
 1494569113.70     0     29.66      0.00      4.31    12     28.03      0.00      4.04
 1494569113.80     0     29.67      0.00      4.32    12     28.08      0.00      3.88
 1494569113.90     0     29.67      0.00      4.35    12     28.04      0.00      3.93
 1494569114.00     0     29.67      0.00      4.36    12     28.05      0.00      3.97
 1494569114.10     0     29.63      0.00      4.30    12     28.04      0.00      3.87
 1494569114.20     0     29.68      0.00      4.35    12     28.07      0.00      3.96
 1494569114.30     0     29.69      0.00      4.34    12     28.32      0.00      3.98
 1494569114.40     0     29.65      0.00      4.33    12     28.09      0.00      4.02
 1494569114.50     0     29.69      0.00      4.32    12     28.07      0.00      3.98
 1494569114.60     0     29.65      0.00      4.30    12     28.09      0.00      3.91
 1494569114.70     0     29.69      0.00      4.32    12     28.01      0.00      3.95
 1494569114.80     0     29.67      0.00      4.36    12     28.02      0.00      4.00
 1494569114.90     0     29.97      0.00      4.38    12     28.04      0.00      3.99
 1494569115.00     0     29.66      0.00      4.31    12     28.02      0.00      3.98
 1494569115.10     0     29.66      0.00      4.33    12     28.02      0.00      3.99
 1494569115.20     0     29.62      0.00      4.31    12     28.08      0.00      4.00
 1494569115.30     0     29.73      0.00      4.31    12     28.02      0.00      3.92
 1494569115.40     0     29.61      0.00      4.34    12     28.04      0.00      3.90
 1494569115.50     0     29.70      0.00      4.21    12     28.04      0.00      3.99
 1494569115.60     0     29.65      0.00      4.34    12     28.37      0.00      4.00
 1494569115.70     0     29.68      0.00      4.35    12     28.06      0.00      3.98
 1494569115.80     0     29.68      0.00      4.28    12     28.06      0.00      3.92
 1494569115.90     0     29.64      0.00      4.34    12     28.09      0.00      4.03
 1494569116.00     0     29.65      0.00      4.36    12     28.03      0.00      4.03
 1494569116.10     0     29.67      0.00      4.26    12     28.02      0.00      4.03
 1494569116.20     0     29.97      0.00      4.39    12     28.08      0.00      3.99
 1494569116.30     0     29.69      0.00      4.29    12     27.96      0.00      3.96
 1494569116.40     0     29.67      0.00      4.35    12     28.01      0.00      3.97
 1494569116.50     0     29.66      0.00      4.33    12     28.00      0.00      4.02
 1494569116.61     0     29.68      0.00      4.31    12     27.99      0.00      3.93
 1494569116.71     0     29.67      0.00      4.30    12     28.00      0.00      3.99
 1494569116.81     0     29.66      0.00      4.34    12     28.25      0.00      3.97
 1494569116.91     0     29.70      0.00      4.34    12     28.05      0.00      3.94
 1494569117.01     0     29.69      0.00      4.37    12     28.01      0.00      4.01
 1494569117.11     0     29.67      0.00      4.30    12     28.00      0.00      3.90
 1494569117.21     0     29.67      0.00      4.34    12     28.07      0.00      4.03
 1494569117.31     0     29.65      0.00      4.34    12     28.03      0.00      3.99
 1494569117.41     0     29.67      0.00      4.34    12     27.98      0.00      3.98
 1494569117.51     0     29.72      0.00      4.33    12     27.98      0.00      3.96
 1494569117.61     0     29.96      0.00      4.39    12     27.97      0.00      3.99
 1494569117.71     0     29.67      0.00      4.29    12     28.01      0.00      4.04
 1494569117.81     0     29.70      0.00      4.35    12     28.03      0.00      3.87
 1494569117.91     0     29.66      0.00      4.35    12     28.01      0.00      4.03
 1494569118.01     0     29.68      0.00      4.34    12     28.28      0.00      3.91
 1494569118.11     0     29.68      0.00      4.33    12     27.98      0.00      4.00
 1494569118.21     0     29.67      0.00      4.35    12     27.97      0.00      3.98
 1494569118.31     0     29.66      0.00      4.35    12     27.99      0.00      3.99
 1494569118.41     0     29.66      0.00      4.35    12     28.07      0.00      4.02
 1494569118.51     0     29.66      0.00      4.30    12     27.96      0.00      4.01
 1494569118.61     0     29.70      0.00      4.34    12     28.06      0.00      3.93
 1494569118.71     0     29.65      0.00      4.33    12     28.02      0.00      3.99
 1494569118.81     0     29.68      0.00      4.32    12     28.06      0.00      4.04
 1494569118.91     0     29.97      0.00      4.41    12     28.01      0.00      3.99
 1494569119.01     0     29.69      0.00      4.34    12     28.00      0.00      3.96
 1494569119.11     0     29.66      0.00      4.32    12     28.00      0.00      3.94
 1494569119.21     0     29.70      0.00      4.29    12     28.02      0.00      3.97
 1494569119.31     0     29.67      0.00      4.35    12     28.25      0.00      3.88
 1494569119.41     0     30.31      0.00      4.34    12     28.00      0.00      4.05
 1494569119.51     0     30.70      0.00      4.36    12     28.06      0.00      3.86
 1494569119.61     0     30.77      0.00      4.30    12     28.00      0.00      4.04
 1494569119.71     0     30.69      0.00      4.35    12     28.02      0.00      3.98
 1494569119.81     0     30.16      0.00      4.36    12     28.03      0.00      4.02
 1494569119.91     0     29.67      0.00      4.31    12     27.98      0.00      3.87
 1494569120.01     0     29.66      0.00      4.29    12     28.03      0.00      3.95
 1494569120.11     0     29.66      0.00      4.36    12     28.01      0.00      3.98
 1494569120.21     0     29.68      0.00      4.29    12     27.96      0.00      3.87
 1494569120.31     0     29.97      0.00      4.39    12     27.95      0.00      4.00
 1494569120.41     0     29.70      0.00      4.26    12     27.95      0.00      4.04
 1494569120.51     0     29.66      0.00      4.30    12     28.25      0.00      3.91
 1494569120.61     0     29.66      0.00      4.26    12     27.99      0.00      4.03
 1494569120.71     0     29.70      0.00      4.30    12     27.99      0.00      3.98
 1494569120.81     0     29.97      0.00      4.49    12     28.20      0.00      4.31
 1494569120.91     0     29.68      0.00      4.35    12     27.99      0.00      4.00
 1494569121.01     0     29.65      0.00      4.30    12     28.04      0.00      3.92
 1494569121.11     0     29.66      0.00      4.29    12     28.01      0.00      3.80
 1494569121.21     0     29.67      0.00      4.27    12     28.06      0.00      3.96
 1494569121.31     0     29.65      0.00      4.36    12     27.98      0.00      3.99
 1494569121.41     0     29.65      0.00      4.32    12     28.06      0.00      4.02
 1494569121.51     0     29.66      0.00      4.34    12     28.03      0.00      4.03
 1494569121.61     0     29.93      0.00      4.38    12     28.01      0.00      4.00
 1494569121.71     0     29.67      0.00      4.34    12     28.05      0.00      3.99
 1494569121.81     0     29.66      0.00      4.34    12     27.97      0.00      4.02
 1494569121.91     0     29.66      0.00      4.30    12     28.31      0.00      4.04
 1494569122.01     0     29.64      0.00      4.35    12     27.99      0.00      3.93
 1494569122.11     0     29.65      0.00      4.34    12     28.00      0.00      4.00
 1494569122.21     0     29.66      0.00      4.30    12     27.97      0.00      3.95
 1494569122.31     0     29.67      0.00      4.33    12     27.98      0.00      3.96
 1494569122.41     0     29.65      0.00      4.35    12     28.03      0.00      3.94
 1494569122.51     0     29.64      0.00      4.33    12     28.02      0.00      3.95
 1494569122.62     0     29.64      0.00      4.35    12     27.99      0.00      3.90
 1494569122.72     0     29.65      0.00      4.32    12     28.01      0.00      3.96
 1494569122.82     0     29.71      0.00      4.33    12     28.01      0.00      3.98
 1494569122.92     0     29.63      0.00      4.35    12     27.97      0.00      3.96
 1494569123.02     0     29.97      0.00      4.29    12     28.05      0.00      3.96
 1494569123.12     0     29.66      0.00      4.40    12     28.29      0.00      4.06
 1494569123.22     0     29.66      0.00      4.34    12     28.03      0.00      3.94
 1494569123.32     0     29.66      0.00      4.35    12     28.02      0.00      4.02
 1494569123.42     0     29.67      0.00      4.32    12     28.02      0.00      3.94
 1494569123.52     0     29.65      0.00      4.31    12     28.03      0.00      3.97
 1494569123.62     0     29.71      0.00      4.34    12     28.02      0.00      3.93
 1494569123.72     0     29.64      0.00      4.34    12     27.99      0.00      4.02
 1494569123.82     0     29.71      0.00      4.35    12     27.99      0.00      3.94
 1494569123.92     0     29.70      0.00      4.28    12     27.97      0.00      4.00
 1494569124.02     0     29.63      0.00      4.34    12     28.01      0.00      4.05
 1494569124.12     0     29.67      0.00      4.28    12     28.03      0.00      3.92
 1494569124.22     0     29.65      0.00      4.32    12     27.90      0.00      4.03
 1494569124.32     0     29.65      0.00      4.34    12     28.20      0.00      3.90
 1494569124.42     0     29.98      0.00      4.38    12     27.93      0.00      3.97
 1494569124.52     0     29.68      0.00      4.34    12     27.92      0.00      3.83
 1494569124.62     0     29.67      0.00      4.29    12     27.98      0.00      3.84
 1494569124.72     0     29.66      0.00      4.33    12     28.00      0.00      3.83
 1494569124.82     0     29.68      0.00      4.36    12     27.96      0.00      3.95
 1494569124.92     0     29.73      0.00      4.34    12     27.94      0.00      3.87
 1494569125.02     0     29.68      0.00      4.22    12     27.92      0.00      3.94
 1494569125.12     0     29.67      0.00      4.30    12     27.97      0.00      3.94
 1494569125.22     0     29.66      0.00      4.31    12     28.05      0.00      3.87
 1494569125.32     0     29.68      0.00      4.35    12     27.93      0.00      4.00
 1494569125.42     0     29.70      0.00      4.30    12     27.95      0.00      4.04
 1494569125.52     0     30.16      0.00      4.66    12     28.78      0.00      4.67
 1494569125.62     0     30.19      0.00      4.49    12     28.38      0.00      4.34
 1494569125.72     0     29.71      0.00      4.31    12     28.28      0.00      4.04
 1494569125.82     0     29.66      0.00      4.33    12     27.99      0.00      3.98
 1494569125.92     0     29.68      0.00      4.35    12     28.02      0.00      3.90
 1494569126.02     0     29.70      0.00      4.34    12     28.02      0.00      3.82
 1494569126.12     0     29.73      0.00      4.29    12     28.00      0.00      3.99
 1494569126.22     0     29.68      0.00      4.35    12     27.98      0.00      3.92
 1494569126.32     0     29.72      0.00      4.30    12     27.99      0.00      3.98
 1494569126.42     0     29.73      0.00      4.25    12     28.08      0.00      3.94
 1494569126.52     0     29.86      0.00      4.30    12     27.99      0.00      4.04
 1494569126.62     0     29.93      0.00      4.31    12     28.03      0.00      3.97
 1494569126.72     0     29.93      0.00      4.35    12     28.01      0.00      3.96
 1494569126.82     0     30.02      0.00      4.39    12     28.04      0.00      4.05
 1494569126.92     0     29.87      0.00      4.36    12     28.26      0.00      4.08
 1494569127.02     0     30.22      0.00      4.40    12     27.99      0.00      3.92
 1494569127.12     0     29.68      0.00      4.31    12     27.95      0.00      4.04
 1494569127.22     0     30.18      0.00      4.37    12     27.96      0.00      4.00
 1494569127.32     0     29.92      0.00      4.37    12     27.93      0.00      4.00
 1494569127.42     0     29.89      0.00      4.29    12     27.93      0.00      3.93
 1494569127.52     0     29.76      0.00      4.34    12     27.96      0.00      4.01
 1494569127.62     0     29.64      0.00      4.31    12     28.06      0.00      3.94
 1494569127.72     0     29.68      0.00      4.36    12     27.96      0.00      3.95
 1494569127.82     0     29.69      0.00      4.27    12     28.04      0.00      3.99
 1494569127.92     0     29.67      0.00      4.34    12     28.06      0.00      3.96
 1494569128.02     0     29.67      0.00      4.34    12     28.02      0.00      3.96
 1494569128.12     0     29.65      0.00      4.30    12     28.27      0.00      3.96
 1494569128.22     0     29.68      0.00      4.30    12     27.98      0.00      3.96
 1494569128.32     0     29.66      0.00      4.31    12     27.94      0.00      4.04
 1494569128.42     0     29.96      0.00      4.40    12     28.00      0.00      3.99
 1494569128.52     0     29.67      0.00      4.36    12     27.95      0.00      3.96
 1494569128.63     0     29.72      0.00      4.29    12     27.96      0.00      3.99
 1494569128.73     0     29.65      0.00      4.31    12     27.98      0.00      3.88
 1494569128.83     0     29.65      0.00      4.30    12     27.95      0.00      3.99
 1494569128.93     0     29.67      0.00      4.36    12     27.99      0.00      4.00
 1494569129.03     0     29.64      0.00      4.29    12     27.92      0.00      3.86
 1494569129.13     0     29.67      0.00      4.35    12     27.95      0.00      3.93
 1494569129.23     0     29.71      0.00      4.34    12     28.02      0.00      3.96
 1494569129.33     0     29.67      0.00      4.35    12     28.31      0.00      3.97
 1494569129.43     0     29.62      0.00      4.30    12     28.00      0.00      4.00
 1494569129.53     0     29.66      0.00      4.34    12     27.98      0.00      3.96
 1494569129.63     0     29.65      0.00      4.30    12     27.99      0.00      4.03
 1494569129.73     0     29.64      0.00      4.35    12     28.04      0.00      3.87
 1494569129.83     0     29.98      0.00      4.32    12     28.00      0.00      3.90
 1494569129.93     0     29.65      0.00      4.31    12     28.01      0.00      3.94
 1494569130.03     0     29.67      0.00      4.30    12     28.02      0.00      3.97
 1494569130.13     0     29.64      0.00      4.36    12     27.95      0.00      3.95
 1494569130.23     0     29.71      0.00      4.35    12     27.97      0.00      3.98
 1494569130.33     0     29.71      0.00      4.30    12     28.04      0.00      3.98
 1494569130.43     0     29.64      0.00      4.32    12     28.06      0.00      3.98
 1494569130.53     0     29.69      0.00      4.34    12     28.05      0.00      3.98
 1494569130.63     0     29.67      0.00      4.35    12     28.24      0.00      4.07
 1494569130.73     0     29.71      0.00      4.31    12     28.01      0.00      3.98
 1494569130.83     0     29.65      0.00      4.29    12     28.00      0.00      3.91
 1494569130.93     0     29.69      0.00      4.32    12     28.07      0.00      3.94
 1494569131.03     0     29.69      0.00      4.33    12     28.01      0.00      3.99
 1494569131.13     0     29.95      0.00      4.39    12     28.00      0.00      3.98
 1494569131.23     0     29.67      0.00      4.34    12     28.04      0.00      3.95
 1494569131.33     0     29.69      0.00      4.36    12     28.00      0.00      4.00
 1494569131.43     0     29.75      0.00      4.36    12     28.01      0.00      3.91
 1494569131.53     0     29.65      0.00      4.37    12     28.04      0.00      3.81
 1494569131.63     0     29.69      0.00      4.37    12     28.00      0.00      3.97
 1494569131.73     0     29.68      0.00      4.35    12     27.95      0.00      3.95
 1494569131.83     0     29.68      0.00      4.33    12     27.99      0.00      4.02
 1494569131.93     0     29.69      0.00      4.35    12     28.25      0.00      4.05
 1494569132.03     0     29.66      0.00      4.34    12     27.96      0.00      3.84
 1494569132.13     0     29.70      0.00      4.30    12     27.98      0.00      4.00
 1494569132.23     0     29.68      0.00      4.33    12     28.01      0.00      4.04
 1494569132.33     0     29.66      0.00      4.30    12     28.01      0.00      4.01
 1494569132.43     0     29.68      0.00      4.25    12     28.00      0.00      4.00
 1494569132.53     0     29.98      0.00      4.34    12     27.98      0.00      4.05
 1494569132.63     0     29.70      0.00      4.35    12     27.96      0.00      3.96
 1494569132.73     0     29.69      0.00      4.35    12     28.01      0.00      3.98
 1494569132.83     0     29.67      0.00      4.30    12     28.01      0.00      4.02
 1494569132.93     0     29.70      0.00      4.27    12     27.99      0.00      3.92
 1494569133.03     0     29.68      0.00      4.37    12     28.02      0.00      4.01
 1494569133.13     0     29.69      0.00      4.35    12     28.24      0.00      3.95
 1494569133.23     0     29.69      0.00      4.31    12     27.77      0.00      4.00
 1494569133.33     0     29.67      0.00      4.28    12     28.25      0.00      4.03
 1494569133.43     0     29.66      0.00      4.35    12     28.00      0.00      4.03
 1494569133.53     0     29.68      0.00      4.36    12     28.03      0.00      3.95
 1494569133.63     0     29.70      0.00      4.36    12     28.03      0.00      4.04
 1494569133.73     0     29.64      0.00      4.33    12     28.03      0.00      4.05
 1494569133.83     0     30.00      0.00      4.39    12     27.99      0.00      4.03
 1494569133.93     0     29.70      0.00      4.26    12     28.02      0.00      3.96
 1494569134.03     0     29.69      0.00      4.34    12     28.00      0.00      3.92
 1494569134.13     0     29.66      0.00      4.35    12     27.99      0.00      3.96
 1494569134.23     0     29.69      0.00      4.32    12     28.07      0.00      4.02
 1494569134.33     0     29.65      0.00      4.35    12     28.11      0.00      3.95
 1494569134.43     0     29.68      0.00      4.31    12     27.96      0.00      3.95
 1494569134.53     0     29.66      0.00      4.34    12     28.30      0.00      4.04
 1494569134.64     0     29.66      0.00      4.35    12     28.01      0.00      4.03
 1494569134.74     0     29.67      0.00      4.35    12     27.97      0.00      3.99
 1494569134.84     0     29.66      0.00      4.37    12     27.99      0.00      3.91
 1494569134.94     0     29.68      0.00      4.24    12     28.02      0.00      3.88
 1494569135.04     0     29.70      0.00      4.31    12     28.05      0.00      4.03
 1494569135.14     0     29.70      0.00      4.36    12     28.06      0.00      3.99
 1494569135.24     0     29.97      0.00      4.31    12     27.96      0.00      4.01
 1494569135.34     0     29.65      0.00      4.30    12     27.96      0.00      3.79
 1494569135.44     0     29.67      0.00      4.35    12     27.94      0.00      4.06
 1494569135.54     0     29.67      0.00      4.31    12     28.02      0.00      3.97
 1494569135.64     0     29.68      0.00      4.32    12     28.00      0.00      4.04
 1494569135.74     0     29.65      0.00      4.30    12     28.31      0.00      4.05
 1494569135.84     0     29.71      0.00      4.36    12     28.00      0.00      4.02
 1494569135.94     0     29.66      0.00      4.36    12     27.99      0.00      3.90
 1494569136.04     0     29.68      0.00      4.30    12     28.01      0.00      4.05
 1494569136.14     0     29.69      0.00      4.29    12     27.92      0.00      4.01
 1494569136.24     0     29.74      0.00      4.48    12     28.02      0.00      4.06
 1494569136.34     0     29.69      0.00      4.35    12     27.95      0.00      3.99
 1494569136.44     0     29.68      0.00      4.36    12     27.98      0.00      3.84
 1494569136.54     0     29.94      0.00      4.32    12     28.01      0.00      4.00
 1494569136.64     0     29.67      0.00      4.27    12     28.03      0.00      3.96
 1494569136.74     0     29.67      0.00      4.30    12     28.08      0.00      3.94
 1494569136.84     0     29.75      0.00      4.35    12     28.02      0.00      4.05
 1494569136.94     0     29.64      0.00      4.37    12     27.99      0.00      3.97
 1494569137.04     0     29.71      0.00      4.22    12     28.24      0.00      4.03
 1494569137.14     0     29.66      0.00      4.31    12     27.93      0.00      3.94
 1494569137.24     0     29.67      0.00      4.35    12     27.98      0.00      4.01
 1494569137.34     0     29.68      0.00      4.33    12     27.95      0.00      4.03
 1494569137.44     0     29.65      0.00      4.36    12     27.98      0.00      3.95
 1494569137.54     0     29.66      0.00      4.34    12     27.97      0.00      3.95
 1494569137.64     0     29.69      0.00      4.32    12     27.96      0.00      4.03
 1494569137.74     0     29.64      0.00      4.34    12     27.97      0.00      4.03
 1494569137.84     0     29.95      0.00      4.39    12     28.00      0.00      3.92
 1494569137.94     0     29.42      0.00      4.31    12     27.97      0.00      4.04
 1494569138.04     0     29.94      0.00      4.40    12     27.95      0.00      4.05
 1494569138.14     0     29.64      0.00      4.28    12     27.98      0.00      3.97
 1494569138.24     0     29.70      0.00      4.34    12     28.25      0.00      4.08
 1494569138.34     0     29.66      0.00      4.34    12     27.93      0.00      4.04
 1494569138.44     0     29.67      0.00      4.28    12     27.98      0.00      3.99
 1494569138.54     0     29.68      0.00      4.31    12     27.96      0.00      3.94
 1494569138.64     0     29.68      0.00      4.36    12     27.93      0.00      3.79
 1494569138.74     0     29.65      0.00      4.34    12     27.98      0.00      3.97
 1494569138.84     0     29.65      0.00      4.30    12     27.97      0.00      3.94
 1494569138.94     0     29.72      0.00      4.36    12     28.00      0.00      3.99
 1494569139.04     0     29.63      0.00      4.34    12     27.94      0.00      3.88
 1494569139.14     0     29.61      0.00      4.34    12     27.94      0.00      3.98
 1494569139.24     0     29.91      0.00      4.33    12     27.98      0.00      3.95
 1494569139.34     0     29.64      0.00      4.35    12     28.04      0.00      3.89
 1494569139.44     0     29.60      0.00      4.33    12     28.00      0.00      3.99
 1494569139.54     0     29.66      0.00      4.21    12     28.28      0.00      4.00
 1494569139.64     0     29.67      0.00      4.33    12     27.98      0.00      4.00
 1494569139.74     0     29.66      0.00      4.34    12     27.98      0.00      4.00
 1494569139.84     0     29.95      0.00      4.34    12     28.69      0.00      3.87
 1494569139.94     0     29.69      0.00      4.26    12     28.04      0.00      3.83
 1494569140.04     0     29.69      0.00      4.23    12     28.10      0.00      3.98
 1494569140.14     0     29.65      0.00      4.30    12     28.01      0.00      3.93
 1494569140.24     0     29.66      0.00      4.31    12     27.94      0.00      3.98
 1494569140.34     0     29.68      0.00      4.35    12     27.96      0.00      4.01
 1494569140.44     0     29.67      0.00      4.34    12     28.03      0.00      3.94
 1494569140.54     0     29.69      0.00      4.30    12     27.97      0.00      4.04
 1494569140.65     0     29.95      0.00      4.39    12     27.96      0.00      4.05
 1494569140.75     0     29.65      0.00      4.29    12     28.28      0.00      4.00
 1494569140.85     0     29.69      0.00      4.34    12     27.98      0.00      3.95
 1494569140.95     0     29.66      0.00      4.30    12     27.93      0.00      3.90
 1494569141.05     0     29.69      0.00      4.32    12     27.94      0.00      3.95
 1494569141.15     0     29.68      0.00      4.35    12     27.93      0.00      3.87
 1494569141.25     0     29.61      0.00      4.32    12     28.02      0.00      4.03
 1494569141.35     0     29.68      0.00      4.34    12     27.97      0.00      3.99
 1494569141.45     0     29.69      0.00      4.34    12     27.94      0.00      4.04
 1494569141.55     0     29.65      0.00      4.31    12     27.98      0.00      3.99
 1494569141.65     0     29.65      0.00      4.29    12     27.92      0.00      3.86
 1494569141.75     0     29.66      0.00      4.35    12     27.97      0.00      3.95
 1494569141.85     0     29.95      0.00      4.38    12     27.99      0.00      4.00
 1494569141.95     0     29.68      0.00      4.30    12     27.93      0.00      4.03
 1494569142.05     0     29.67      0.00      4.34    12     28.26      0.00      4.07
 1494569142.15     0     29.64      0.00      4.31    12     27.97      0.00      4.02
 1494569142.25     0     29.64      0.00      4.34    12     27.92      0.00      4.03
 1494569142.35     0     29.66      0.00      4.34    12     28.02      0.00      3.95
 1494569142.45     0     29.68      0.00      4.24    12     27.94      0.00      3.99
 1494569142.55     0     29.67      0.00      4.22    12     27.91      0.00      4.03
 1494569142.65     0     29.64      0.00      4.24    12     27.92      0.00      3.95
 1494569142.75     0     29.70      0.00      4.27    12     27.91      0.00      3.87
 1494569142.85     0     29.67      0.00      4.37    12     27.93      0.00      4.03
 1494569142.95     0     29.68      0.00      4.34    12     27.95      0.00      3.98
 1494569143.05     0     29.69      0.00      4.30    12     27.99      0.00      4.03
 1494569143.15     0     29.68      0.00      4.34    12     28.00      0.00      4.00
 1494569143.25     0     29.95      0.00      4.38    12     27.98      0.00      3.87
 1494569143.35     0     29.66      0.00      4.30    12     28.20      0.00      3.94
 1494569143.45     0     29.69      0.00      4.34    12     27.94      0.00      3.95
 1494569143.55     0     29.67      0.00      4.32    12     27.98      0.00      3.94
 1494569143.65     0     29.67      0.00      4.33    12     27.88      0.00      3.99
 1494569143.75     0     29.67      0.00      4.36    12     27.92      0.00      3.98
 1494569143.85     0     29.71      0.00      4.33    12     27.93      0.00      4.00
 1494569143.95     0     29.66      0.00      4.34    12     27.97      0.00      4.04
 1494569144.05     0     29.65      0.00      4.34    12     27.93      0.00      3.96
 1494569144.15     0     29.67      0.00      4.33    12     27.94      0.00      4.03
 1494569144.25     0     29.69      0.00      4.36    12     27.91      0.00      3.84
 1494569144.35     0     29.67      0.00      4.32    12     27.91      0.00      3.90
 1494569144.45     0     29.71      0.00      4.36    12     28.22      0.00      3.99
 1494569144.55     0     29.67      0.00      4.36    12     27.96      0.00      4.03
 1494569144.65     0     29.99      0.00      4.36    12     27.95      0.00      3.90
 1494569144.75     0     29.65      0.00      4.33    12     28.02      0.00      4.00
 1494569144.85     0     29.65      0.00      4.29    12     27.98      0.00      4.04
 1494569144.95     0     29.68      0.00      4.30    12     27.96      0.00      3.90
 1494569145.05     0     29.68      0.00      4.28    12     27.99      0.00      3.92
 1494569145.15     0     29.66      0.00      4.34    12     27.95      0.00      4.00
 1494569145.25     0     29.64      0.00      4.35    12     27.99      0.00      3.99
 1494569145.35     0     29.64      0.00      4.33    12     28.03      0.00      4.03
 1494569145.45     0     29.67      0.00      4.31    12     28.00      0.00      3.98
 1494569145.55     0     29.69      0.00      4.34    12     27.95      0.00      4.03
 1494569145.65     0     29.65      0.00      4.34    12     27.95      0.00      3.99
 1494569145.75     0     29.65      0.00      4.34    12     27.96      0.00      3.96
 1494569145.85     0     29.67      0.00      4.33    12     28.24      0.00      3.96
 1494569145.95     0     29.96      0.00      4.38    12     28.02      0.00      4.03
 1494569146.05     0     29.69      0.00      4.31    12     28.00      0.00      4.00
 1494569146.15     0     29.67      0.00      4.34    12     27.98      0.00      3.87
 1494569146.25     0     29.67      0.00      4.36    12     27.97      0.00      3.98
 1494569146.35     0     29.67      0.00      4.34    12     28.00      0.00      4.00
 1494569146.45     0     29.67      0.00      4.26    12     28.01      0.00      3.91
 1494569146.55     0     29.66      0.00      4.34    12     27.96      0.00      3.87
 1494569146.66     0     29.72      0.00      4.36    12     27.98      0.00      3.96
 1494569146.76     0     29.66      0.00      4.36    12     27.98      0.00      3.96
 1494569146.86     0     29.73      0.00      4.31    12     28.02      0.00      3.94
 1494569146.96     0     29.67      0.00      4.26    12     28.09      0.00      4.01
 1494569147.06     0     29.71      0.00      4.36    12     27.97      0.00      3.99
 1494569147.16     0     29.67      0.00      4.33    12     28.23      0.00      4.08
 1494569147.26     0     29.66      0.00      4.27    12     27.97      0.00      3.96
 1494569147.36     0     29.99      0.00      4.28    12     27.95      0.00      3.95
