         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569118.70     0     31.35      0.00      4.63    12     26.99      0.00      4.26
 1494569118.80     0     31.05      0.00      4.55    12     26.97      0.00      4.18
 1494569118.90     0     31.06      0.00      4.61    12     26.96      0.00      4.22
 1494569119.00     0     31.05      0.00      4.57    12     27.25      0.00      4.34
 1494569119.10     0     31.06      0.00      4.54    12     26.96      0.00      4.24
 1494569119.20     0     31.05      0.00      4.57    12     26.96      0.00      4.25
 1494569119.30     0     31.04      0.00      4.59    12     26.97      0.00      4.25
 1494569119.40     0     31.07      0.00      4.61    12     26.96      0.00      4.25
 1494569119.50     0     31.03      0.00      4.55    12     26.97      0.00      4.22
 1494569119.60     0     31.07      0.00      4.51    12     26.98      0.00      4.26
 1494569119.70     0     31.02      0.00      4.59    12     27.00      0.00      4.17
 1494569119.80     0     31.05      0.00      4.61    12     26.97      0.00      4.29
 1494569119.90     0     31.04      0.00      4.59    12     26.99      0.00      4.29
 1494569120.00     0     31.34      0.00      4.64    12     26.96      0.00      4.22
 1494569120.10     0     31.07      0.00      4.59    12     26.98      0.00      4.21
 1494569120.20     0     31.06      0.00      4.56    12     27.24      0.00      4.29
 1494569120.30     0     31.05      0.00      4.57    12     26.97      0.00      4.30
 1494569120.40     0     31.02      0.00      4.59    12     26.97      0.00      3.99
 1494569120.50     0     31.05      0.00      4.49    12     26.97      0.00      4.25
 1494569120.60     0     31.09      0.00      4.55    12     26.98      0.00      4.17
 1494569120.70     0     31.08      0.00      4.53    12     26.97      0.00      4.10
 1494569120.80     0     31.04      0.00      4.58    12     27.01      0.00      4.30
 1494569120.90     0     31.05      0.00      4.57    12     26.96      0.00      4.25
 1494569121.00     0     31.03      0.00      4.60    12     26.95      0.00      4.30
 1494569121.10     0     31.05      0.00      4.61    12     26.96      0.00      4.21
 1494569121.20     0     31.03      0.00      4.61    12     26.98      0.00      4.26
 1494569121.30     0     31.03      0.00      4.56    12     26.97      0.00      4.18
 1494569121.40     0     31.38      0.00      4.65    12     26.97      0.00      4.31
 1494569121.50     0     31.04      0.00      4.53    12     26.98      0.00      4.25
 1494569121.60     0     31.03      0.00      4.60    12     27.22      0.00      4.29
 1494569121.70     0     31.08      0.00      4.60    12     26.98      0.00      4.21
 1494569121.80     0     31.08      0.00      4.58    12     26.95      0.00      4.17
 1494569121.90     0     31.06      0.00      4.60    12     26.98      0.00      4.21
 1494569122.00     0     31.08      0.00      4.57    12     27.00      0.00      4.24
 1494569122.10     0     31.08      0.00      4.53    12     26.95      0.00      4.24
 1494569122.20     0     31.04      0.00      4.58    12     26.96      0.00      4.26
 1494569122.30     0     31.08      0.00      4.59    12     26.98      0.00      4.20
 1494569122.40     0     31.07      0.00      4.53    12     26.96      0.00      4.25
 1494569122.50     0     31.04      0.00      4.54    12     26.99      0.00      4.22
 1494569122.60     0     31.07      0.00      4.54    12     26.99      0.00      4.21
 1494569122.70     0     31.39      0.00      4.62    12     26.97      0.00      4.22
 1494569122.80     0     31.06      0.00      4.55    12     26.96      0.00      4.30
 1494569122.90     0     31.09      0.00      4.59    12     27.24      0.00      4.27
 1494569123.00     0     31.03      0.00      4.47    12     26.96      0.00      4.08
 1494569123.11     0     31.06      0.00      4.42    12     27.04      0.00      4.29
 1494569123.21     0     31.01      0.00      4.51    12     26.95      0.00      4.25
 1494569123.31     0     31.03      0.00      4.59    12     26.95      0.00      4.25
 1494569123.41     0     30.99      0.00      4.58    12     26.94      0.00      4.25
 1494569123.51     0     31.05      0.00      4.55    12     26.99      0.00      4.24
 1494569123.61     0     31.02      0.00      4.57    12     26.98      0.00      4.08
 1494569123.71     0     31.04      0.00      4.60    12     26.98      0.00      4.21
 1494569123.81     0     31.03      0.00      4.55    12     26.99      0.00      4.24
 1494569123.91     0     31.09      0.00      4.59    12     26.99      0.00      4.28
 1494569124.01     0     31.00      0.00      4.57    12     27.23      0.00      4.26
 1494569124.11     0     31.35      0.00      4.59    12     26.99      0.00      4.20
 1494569124.21     0     31.07      0.00      4.55    12     26.96      0.00      4.19
 1494569124.31     0     31.04      0.00      4.52    12     27.01      0.00      4.25
 1494569124.41     0     31.03      0.00      4.58    12     26.95      0.00      4.31
 1494569124.51     0     31.00      0.00      4.58    12     26.97      0.00      4.26
 1494569124.61     0     31.02      0.00      4.57    12     26.98      0.00      4.21
 1494569124.71     0     31.04      0.00      4.60    12     26.96      0.00      4.25
 1494569124.81     0     31.33      0.00      4.78    12     27.22      0.00      4.51
 1494569124.91     0     31.03      0.00      4.60    12     26.96      0.00      4.28
 1494569125.01     0     31.09      0.00      4.60    12     26.97      0.00      4.16
 1494569125.11     0     31.05      0.00      4.62    12     26.96      0.00      4.18
 1494569125.21     0     31.06      0.00      4.56    12     26.96      0.00      4.28
 1494569125.31     0     31.09      0.00      4.53    12     27.24      0.00      4.26
 1494569125.41     0     31.09      0.00      4.58    12     26.73      0.00      4.25
 1494569125.51     0     31.06      0.00      4.55    12     27.21      0.00      4.29
 1494569125.61     0     31.35      0.00      4.46    12     26.97      0.00      4.25
 1494569125.71     0     31.05      0.00      4.60    12     27.00      0.00      4.12
 1494569125.81     0     31.07      0.00      4.56    12     26.95      0.00      4.29
 1494569125.91     0     31.05      0.00      4.57    12     26.96      0.00      4.25
 1494569126.01     0     31.02      0.00      4.55    12     26.98      0.00      4.30
 1494569126.11     0     31.12      0.00      4.58    12     26.98      0.00      4.25
 1494569126.21     0     31.03      0.00      4.58    12     26.98      0.00      4.22
 1494569126.31     0     31.04      0.00      4.53    12     26.97      0.00      4.26
 1494569126.41     0     31.05      0.00      4.59    12     26.96      0.00      4.28
 1494569126.51     0     31.03      0.00      4.43    12     26.96      0.00      4.22
 1494569126.61     0     31.06      0.00      4.48    12     27.00      0.00      4.25
 1494569126.71     0     31.02      0.00      4.59    12     27.23      0.00      4.30
 1494569126.81     0     31.44      0.00      4.60    12     26.98      0.00      4.22
 1494569126.91     0     31.08      0.00      4.47    12     26.98      0.00      4.22
 1494569127.01     0     31.09      0.00      4.58    12     26.98      0.00      4.29
 1494569127.11     0     31.10      0.00      4.60    12     26.98      0.00      4.26
 1494569127.21     0     31.04      0.00      4.57    12     26.98      0.00      4.24
 1494569127.31     0     31.06      0.00      4.59    12     26.98      0.00      4.26
 1494569127.41     0     31.04      0.00      4.58    12     26.97      0.00      4.08
 1494569127.51     0     31.15      0.00      4.49    12     26.97      0.00      4.29
 1494569127.61     0     31.06      0.00      4.56    12     26.94      0.00      4.26
 1494569127.71     0     31.06      0.00      4.59    12     27.03      0.00      4.26
 1494569127.81     0     31.10      0.00      4.57    12     26.98      0.00      4.31
 1494569127.91     0     31.09      0.00      4.57    12     27.01      0.00      4.27
 1494569128.01     0     31.08      0.00      4.59    12     27.25      0.00      4.25
 1494569128.11     0     31.08      0.00      4.52    12     26.99      0.00      4.25
 1494569128.21     0     31.03      0.00      4.56    12     26.99      0.00      4.21
 1494569128.31     0     31.31      0.00      4.64    12     26.97      0.00      4.17
 1494569128.41     0     31.07      0.00      4.44    12     26.98      0.00      4.20
 1494569128.51     0     31.03      0.00      4.53    12     26.98      0.00      4.25
 1494569128.61     0     31.04      0.00      4.54    12     26.97      0.00      4.26
 1494569128.71     0     31.03      0.00      4.59    12     26.97      0.00      4.26
 1494569128.81     0     31.05      0.00      4.59    12     27.00      0.00      4.26
 1494569128.91     0     31.07      0.00      4.56    12     26.95      0.00      4.31
 1494569129.01     0     31.04      0.00      4.56    12     26.96      0.00      4.14
 1494569129.12     0     31.05      0.00      4.56    12     26.99      0.00      4.31
 1494569129.22     0     31.08      0.00      4.56    12     26.98      0.00      4.21
 1494569129.32     0     31.01      0.00      4.60    12     27.28      0.00      4.25
 1494569129.42     0     31.08      0.00      4.49    12     26.97      0.00      4.28
 1494569129.52     0     31.02      0.00      4.50    12     26.98      0.00      4.26
 1494569129.62     0     31.07      0.00      4.59    12     26.96      0.00      4.16
 1494569129.72     0     31.03      0.00      4.54    12     26.97      0.00      4.21
 1494569129.82     0     31.31      0.00      4.64    12     26.98      0.00      4.20
 1494569129.92     0     31.05      0.00      4.57    12     27.01      0.00      4.29
 1494569130.02     0     31.01      0.00      4.56    12     26.92      0.00      4.24
 1494569130.12     0     31.05      0.00      4.56    12     27.00      0.00      4.22
 1494569130.22     0     31.03      0.00      4.56    12     26.98      0.00      4.10
 1494569130.32     0     31.07      0.00      4.59    12     26.99      0.00      4.21
 1494569130.42     0     31.01      0.00      4.60    12     26.96      0.00      4.30
 1494569130.52     0     31.06      0.00      4.50    12     26.97      0.00      4.17
 1494569130.62     0     31.08      0.00      4.59    12     27.29      0.00      4.13
 1494569130.72     0     31.07      0.00      4.58    12     26.97      0.00      4.21
 1494569130.82     0     31.03      0.00      4.62    12     26.98      0.00      4.15
 1494569130.92     0     31.08      0.00      4.55    12     26.99      0.00      4.24
 1494569131.02     0     31.01      0.00      4.58    12     27.02      0.00      4.25
 1494569131.12     0     31.06      0.00      4.59    12     26.99      0.00      4.26
 1494569131.22     0     31.33      0.00      4.48    12     26.96      0.00      4.30
 1494569131.32     0     31.09      0.00      4.54    12     27.03      0.00      4.12
 1494569131.42     0     31.09      0.00      4.58    12     26.98      0.00      4.28
 1494569131.52     0     31.07      0.00      4.59    12     26.99      0.00      4.29
 1494569131.62     0     31.10      0.00      4.61    12     27.00      0.00      4.16
 1494569131.72     0     31.02      0.00      4.60    12     26.96      0.00      4.09
 1494569131.82     0     31.07      0.00      4.54    12     27.01      0.00      4.28
 1494569131.92     0     31.09      0.00      4.57    12     27.25      0.00      4.29
 1494569132.02     0     31.07      0.00      4.60    12     26.99      0.00      4.18
 1494569132.12     0     31.02      0.00      4.57    12     26.70      0.00      4.16
 1494569132.22     0     31.09      0.00      4.55    12     27.28      0.00      4.33
 1494569132.32     0     31.06      0.00      4.61    12     26.97      0.00      4.20
 1494569132.42     0     31.08      0.00      4.53    12     27.01      0.00      4.21
 1494569132.52     0     31.09      0.00      4.59    12     26.95      0.00      4.12
 1494569132.62     0     31.35      0.00      4.61    12     27.00      0.00      4.30
 1494569132.72     0     31.11      0.00      4.59    12     26.97      0.00      4.12
 1494569132.82     0     31.07      0.00      4.58    12     26.98      0.00      4.20
 1494569132.92     0     31.09      0.00      4.59    12     26.98      0.00      4.21
 1494569133.02     0     31.09      0.00      4.53    12     26.96      0.00      4.28
 1494569133.12     0     31.03      0.00      4.60    12     26.97      0.00      4.22
 1494569133.22     0     31.02      0.00      4.57    12     27.26      0.00      4.34
 1494569133.32     0     31.01      0.00      4.59    12     26.73      0.00      4.07
 1494569133.42     0     31.00      0.00      4.60    12     27.22      0.00      4.34
 1494569133.52     0     31.02      0.00      4.48    12     26.98      0.00      4.25
 1494569133.62     0     31.05      0.00      4.58    12     26.99      0.00      4.26
 1494569133.72     0     31.00      0.00      4.58    12     26.98      0.00      4.29
 1494569133.82     0     31.03      0.00      4.62    12     26.97      0.00      4.29
 1494569133.92     0     31.03      0.00      4.48    12     26.99      0.00      4.25
 1494569134.02     0     31.40      0.00      4.65    12     26.99      0.00      4.27
 1494569134.12     0     31.09      0.00      4.57    12     26.96      0.00      4.13
 1494569134.22     0     31.06      0.00      4.52    12     26.98      0.00      4.27
 1494569134.32     0     31.06      0.00      4.60    12     26.97      0.00      4.10
 1494569134.42     0     31.12      0.00      4.57    12     26.96      0.00      4.30
 1494569134.52     0     31.08      0.00      4.57    12     27.02      0.00      4.26
 1494569134.62     0     31.07      0.00      4.54    12     27.21      0.00      4.34
 1494569134.72     0     31.01      0.00      4.59    12     26.97      0.00      4.21
 1494569134.82     0     31.06      0.00      4.51    12     27.00      0.00      4.25
 1494569134.92     0     31.03      0.00      4.53    12     26.98      0.00      4.13
 1494569135.02     0     31.07      0.00      4.56    12     26.97      0.00      4.12
 1494569135.12     0     31.04      0.00      4.50    12     26.99      0.00      4.30
 1494569135.23     0     31.10      0.00      4.56    12     26.96      0.00      4.13
 1494569135.33     0     31.38      0.00      4.59    12     26.97      0.00      4.12
 1494569135.43     0     31.12      0.00      4.56    12     26.97      0.00      4.21
 1494569135.53     0     31.08      0.00      4.52    12     26.97      0.00      4.21
 1494569135.63     0     31.14      0.00      4.54    12     26.97      0.00      4.22
 1494569135.73     0     31.06      0.00      4.52    12     26.99      0.00      4.26
 1494569135.83     0     31.02      0.00      4.62    12     27.26      0.00      4.29
 1494569135.93     0     31.07      0.00      4.59    12     26.98      0.00      4.17
 1494569136.03     0     31.08      0.00      4.49    12     26.99      0.00      4.26
 1494569136.13     0     31.07      0.00      4.59    12     26.98      0.00      4.16
 1494569136.23     0     31.09      0.00      4.54    12     26.98      0.00      4.17
 1494569136.33     0     31.07      0.00      4.58    12     26.98      0.00      4.20
 1494569136.43     0     31.04      0.00      4.60    12     26.98      0.00      4.30
 1494569136.53     0     31.07      0.00      4.55    12     26.96      0.00      4.21
 1494569136.63     0     31.07      0.00      4.63    12     27.00      0.00      4.16
 1494569136.73     0     31.12      0.00      4.58    12     26.96      0.00      4.26
 1494569136.83     0     31.36      0.00      4.67    12     26.99      0.00      4.30
 1494569136.93     0     31.07      0.00      4.59    12     26.98      0.00      4.22
 1494569137.03     0     31.08      0.00      4.61    12     26.97      0.00      4.22
 1494569137.13     0     31.16      0.00      4.62    12     27.26      0.00      4.28
 1494569137.23     0     31.10      0.00      4.61    12     26.98      0.00      4.25
 1494569137.33     0     31.09      0.00      4.59    12     26.96      0.00      4.24
 1494569137.43     0     31.04      0.00      4.58    12     26.95      0.00      4.17
 1494569137.53     0     31.06      0.00      4.59    12     26.99      0.00      4.26
 1494569137.63     0     31.10      0.00      4.60    12     26.98      0.00      4.17
 1494569137.73     0     31.16      0.00      4.60    12     26.97      0.00      4.21
 1494569137.83     0     31.13      0.00      4.55    12     27.02      0.00      4.16
 1494569137.93     0     31.08      0.00      4.59    12     26.96      0.00      4.25
 1494569138.03     0     31.12      0.00      4.54    12     26.95      0.00      4.30
 1494569138.13     0     31.41      0.00      4.65    12     27.01      0.00      4.06
 1494569138.23     0     31.08      0.00      4.54    12     26.99      0.00      4.01
 1494569138.33     0     31.10      0.00      4.52    12     26.99      0.00      4.30
 1494569138.43     0     31.10      0.00      4.53    12     27.25      0.00      4.25
 1494569138.53     0     31.11      0.00      4.58    12     26.97      0.00      4.15
 1494569138.63     0     31.14      0.00      4.58    12     26.97      0.00      4.29
 1494569138.73     0     31.11      0.00      4.57    12     27.00      0.00      4.25
 1494569138.83     0     31.07      0.00      4.51    12     26.96      0.00      4.25
 1494569138.93     0     31.13      0.00      4.54    12     26.98      0.00      4.09
 1494569139.03     0     31.06      0.00      4.54    12     26.95      0.00      4.11
 1494569139.13     0     31.07      0.00      4.57    12     26.98      0.00      4.20
 1494569139.23     0     31.10      0.00      4.61    12     26.98      0.00      4.32
 1494569139.33     0     31.07      0.00      4.60    12     26.98      0.00      4.26
 1494569139.43     0     31.42      0.00      4.57    12     26.98      0.00      4.27
 1494569139.53     0     31.13      0.00      4.53    12     27.00      0.00      4.17
 1494569139.63     0     31.13      0.00      4.59    12     26.97      0.00      4.13
 1494569139.73     0     31.07      0.00      4.46    12     27.23      0.00      4.21
 1494569139.83     0     31.10      0.00      4.57    12     26.97      0.00      4.23
 1494569139.93     0     31.11      0.00      4.49    12     27.03      0.00      4.18
 1494569140.03     0     31.13      0.00      4.59    12     27.01      0.00      4.07
 1494569140.13     0     31.08      0.00      4.61    12     26.98      0.00      4.22
 1494569140.23     0     31.10      0.00      4.58    12     27.01      0.00      4.25
 1494569140.33     0     31.08      0.00      4.58    12     26.94      0.00      4.25
 1494569140.43     0     31.10      0.00      4.51    12     26.97      0.00      4.25
 1494569140.53     0     31.13      0.00      4.58    12     26.98      0.00      4.17
 1494569140.63     0     31.06      0.00      4.60    12     26.98      0.00      4.29
 1494569140.73     0     31.44      0.00      4.60    12     26.96      0.00      4.27
 1494569140.83     0     31.17      0.00      4.46    12     26.99      0.00      4.31
 1494569140.93     0     31.18      0.00      4.59    12     27.23      0.00      4.35
 1494569141.03     0     31.12      0.00      4.59    12     26.98      0.00      4.25
 1494569141.13     0     31.17      0.00      4.60    12     26.96      0.00      4.13
 1494569141.24     0     31.11      0.00      4.56    12     26.97      0.00      4.21
 1494569141.34     0     31.13      0.00      4.55    12     27.01      0.00      4.24
 1494569141.44     0     31.09      0.00      4.52    12     26.94      0.00      4.25
 1494569141.54     0     31.11      0.00      4.60    12     26.96      0.00      4.25
 1494569141.64     0     31.08      0.00      4.59    12     27.00      0.00      4.15
 1494569141.74     0     31.12      0.00      4.58    12     26.99      0.00      4.17
 1494569141.84     0     31.09      0.00      4.58    12     26.96      0.00      4.21
 1494569141.94     0     31.62      0.00      4.53    12     26.99      0.00      4.32
 1494569142.04     0     31.99      0.00      4.58    12     27.01      0.00      4.29
 1494569142.14     0     32.30      0.00      4.61    12     27.24      0.00      4.30
 1494569142.24     0     31.93      0.00      4.58    12     26.99      0.00      4.22
 1494569142.34     0     31.94      0.00      4.57    12     26.97      0.00      4.17
 1494569142.44     0     31.69      0.00      4.60    12     27.02      0.00      4.12
 1494569142.54     0     31.16      0.00      4.57    12     26.96      0.00      4.29
 1494569142.64     0     31.07      0.00      4.58    12     26.95      0.00      4.25
 1494569142.74     0     31.10      0.00      4.56    12     26.98      0.00      4.08
 1494569142.84     0     31.08      0.00      4.61    12     26.98      0.00      4.25
 1494569142.94     0     31.10      0.00      4.58    12     26.98      0.00      4.16
 1494569143.04     0     31.11      0.00      4.59    12     26.99      0.00      4.13
 1494569143.14     0     31.10      0.00      4.47    12     26.96      0.00      4.21
 1494569143.24     0     31.15      0.00      4.56    12     26.98      0.00      4.22
 1494569143.34     0     31.05      0.00      4.58    12     26.96      0.00      4.14
 1494569143.44     0     31.10      0.00      4.58    12     27.23      0.00      4.32
 1494569143.54     0     31.40      0.00      4.63    12     26.69      0.00      4.21
 1494569143.64     0     31.10      0.00      4.56    12     27.31      0.00      4.20
 1494569143.74     0     31.10      0.00      4.59    12     26.95      0.00      4.30
 1494569143.84     0     31.07      0.00      4.58    12     27.00      0.00      4.25
 1494569143.94     0     31.08      0.00      4.58    12     26.96      0.00      4.25
 1494569144.04     0     31.08      0.00      4.54    12     26.98      0.00      4.28
 1494569144.14     0     31.09      0.00      4.59    12     26.96      0.00      4.24
 1494569144.24     0     31.08      0.00      4.55    12     26.97      0.00      4.19
 1494569144.34     0     31.13      0.00      4.58    12     26.97      0.00      4.30
 1494569144.44     0     31.04      0.00      4.60    12     26.97      0.00      4.22
 1494569144.54     0     31.10      0.00      4.56    12     26.95      0.00      4.23
 1494569144.64     0     31.08      0.00      4.55    12     26.97      0.00      4.22
 1494569144.74     0     31.06      0.00      4.57    12     27.24      0.00      4.30
 1494569144.84     0     31.10      0.00      4.58    12     26.98      0.00      4.29
 1494569144.94     0     31.40      0.00      4.63    12     26.99      0.00      4.16
 1494569145.04     0     31.08      0.00      4.48    12     26.95      0.00      4.16
 1494569145.14     0     31.06      0.00      4.52    12     26.99      0.00      4.12
 1494569145.24     0     31.07      0.00      4.59    12     26.97      0.00      4.25
 1494569145.34     0     31.09      0.00      4.56    12     26.99      0.00      4.16
 1494569145.44     0     31.14      0.00      4.57    12     26.96      0.00      4.20
 1494569145.54     0     31.09      0.00      4.60    12     26.96      0.00      4.25
 1494569145.64     0     31.10      0.00      4.58    12     26.98      0.00      4.23
 1494569145.74     0     31.09      0.00      4.55    12     26.96      0.00      4.31
 1494569145.84     0     31.10      0.00      4.60    12     26.97      0.00      4.30
 1494569145.94     0     31.12      0.00      4.59    12     27.00      0.00      4.22
 1494569146.04     0     31.10      0.00      4.53    12     27.24      0.00      4.29
 1494569146.14     0     31.13      0.00      4.54    12     26.98      0.00      4.12
 1494569146.24     0     31.39      0.00      4.52    12     26.97      0.00      4.27
 1494569146.34     0     31.08      0.00      4.63    12     26.96      0.00      4.24
 1494569146.44     0     31.07      0.00      4.54    12     26.98      0.00      4.24
 1494569146.54     0     31.13      0.00      4.59    12     26.96      0.00      4.16
 1494569146.64     0     31.11      0.00      4.61    12     26.99      0.00      4.20
 1494569146.74     0     31.12      0.00      4.54    12     27.01      0.00      4.25
 1494569146.84     0     31.28      0.00      4.63    12     26.97      0.00      4.29
 1494569146.94     0     31.11      0.00      4.55    12     26.97      0.00      4.28
 1494569147.04     0     31.11      0.00      4.55    12     27.01      0.00      4.12
 1494569147.14     0     31.10      0.00      4.59    12     26.95      0.00      4.30
 1494569147.25     0     31.09      0.00      4.50    12     26.97      0.00      4.30
 1494569147.35     0     31.10      0.00      4.57    12     27.24      0.00      4.26
