         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569119.11     0     31.56      0.00      3.84    12     26.30      0.00      3.69
 1494569119.21     0     31.52      0.00      3.86    12     26.33      0.00      3.69
 1494569119.31     0     31.59      0.00      3.83    12     26.25      0.00      3.69
 1494569119.41     0     31.52      0.00      3.83    12     26.24      0.00      3.71
 1494569119.51     0     31.83      0.00      3.89    12     26.28      0.00      3.67
 1494569119.61     0     31.55      0.00      3.86    12     26.21      0.00      3.70
 1494569119.71     0     31.58      0.00      3.82    12     26.35      0.00      3.66
 1494569119.81     0     31.60      0.00      3.85    12     26.36      0.00      3.72
 1494569119.91     0     31.54      0.00      3.84    12     26.23      0.00      3.65
 1494569120.01     0     31.56      0.00      3.80    12     26.60      0.00      3.67
 1494569120.11     0     31.54      0.00      3.86    12     26.31      0.00      3.67
 1494569120.21     0     31.53      0.00      3.84    12     26.31      0.00      3.69
 1494569120.31     0     31.53      0.00      3.80    12     26.31      0.00      3.63
 1494569120.41     0     31.50      0.00      3.85    12     26.35      0.00      3.62
 1494569120.51     0     31.58      0.00      3.87    12     26.42      0.00      3.71
 1494569120.61     0     31.55      0.00      3.84    12     26.22      0.00      3.69
 1494569120.71     0     31.55      0.00      3.88    12     26.41      0.00      3.68
 1494569120.81     0     31.92      0.00      3.85    12     26.37      0.00      3.65
 1494569120.91     0     31.56      0.00      3.83    12     26.44      0.00      3.60
 1494569121.01     0     31.57      0.00      3.81    12     26.59      0.00      3.74
 1494569121.11     0     31.58      0.00      3.79    12     26.33      0.00      3.64
 1494569121.21     0     31.54      0.00      3.82    12     26.32      0.00      3.61
 1494569121.31     0     31.55      0.00      3.86    12     26.35      0.00      3.64
 1494569121.41     0     31.52      0.00      3.85    12     26.29      0.00      3.70
 1494569121.51     0     31.57      0.00      3.86    12     26.38      0.00      3.68
 1494569121.61     0     31.61      0.00      3.88    12     26.34      0.00      3.67
 1494569121.72     0     31.59      0.00      3.89    12     26.32      0.00      3.66
 1494569121.82     0     31.61      0.00      3.79    12     26.39      0.00      3.64
 1494569121.92     0     31.54      0.00      3.86    12     26.35      0.00      3.63
 1494569122.02     0     31.92      0.00      3.93    12     26.46      0.00      3.74
 1494569122.12     0     31.59      0.00      3.80    12     26.27      0.00      3.73
 1494569122.22     0     31.54      0.00      3.80    12     26.32      0.00      3.69
 1494569122.32     0     31.51      0.00      3.87    12     26.70      0.00      3.74
 1494569122.42     0     31.56      0.00      3.89    12     26.43      0.00      3.70
 1494569122.52     0     31.57      0.00      3.88    12     26.34      0.00      3.63
 1494569122.62     0     31.61      0.00      3.86    12     26.41      0.00      3.68
 1494569122.72     0     31.53      0.00      3.85    12     26.23      0.00      3.72
 1494569122.82     0     31.56      0.00      3.91    12     26.32      0.00      3.71
 1494569122.92     0     31.52      0.00      3.85    12     26.26      0.00      3.71
 1494569123.02     0     31.58      0.00      3.86    12     26.23      0.00      3.69
 1494569123.12     0     31.58      0.00      3.84    12     26.30      0.00      3.71
 1494569123.22     0     31.84      0.00      3.89    12     26.44      0.00      3.62
 1494569123.32     0     31.59      0.00      3.82    12     26.36      0.00      3.59
 1494569123.42     0     31.56      0.00      3.86    12     26.32      0.00      3.51
 1494569123.52     0     31.56      0.00      3.78    12     26.63      0.00      3.66
 1494569123.62     0     31.58      0.00      3.86    12     26.31      0.00      3.57
 1494569123.72     0     31.62      0.00      3.86    12     26.33      0.00      3.62
 1494569123.82     0     31.60      0.00      3.82    12     26.34      0.00      3.68
 1494569123.92     0     31.64      0.00      3.90    12     26.33      0.00      3.62
 1494569124.02     0     31.59      0.00      3.88    12     26.37      0.00      3.67
 1494569124.12     0     31.59      0.00      3.87    12     26.38      0.00      3.67
 1494569124.22     0     31.56      0.00      3.87    12     26.31      0.00      3.70
 1494569124.32     0     31.54      0.00      3.85    12     26.38      0.00      3.71
 1494569124.42     0     31.55      0.00      3.82    12     26.39      0.00      3.67
 1494569124.52     0     31.88      0.00      3.85    12     26.28      0.00      3.61
 1494569124.62     0     31.54      0.00      3.89    12     26.55      0.00      3.74
 1494569124.72     0     31.60      0.00      3.85    12     26.19      0.00      3.63
 1494569124.82     0     31.59      0.00      3.84    12     26.31      0.00      3.59
 1494569124.92     0     31.52      0.00      3.85    12     26.29      0.00      3.60
 1494569125.02     0     31.57      0.00      3.83    12     26.41      0.00      3.63
 1494569125.12     0     31.58      0.00      3.88    12     26.25      0.00      3.67
 1494569125.22     0     31.56      0.00      3.87    12     26.26      0.00      3.61
 1494569125.32     0     31.55      0.00      3.86    12     26.35      0.00      3.68
 1494569125.42     0     31.57      0.00      3.88    12     26.36      0.00      3.46
 1494569125.52     0     31.57      0.00      3.83    12     26.32      0.00      3.69
 1494569125.62     0     31.57      0.00      3.84    12     26.36      0.00      3.58
 1494569125.72     0     31.59      0.00      3.83    12     26.25      0.00      3.71
 1494569125.82     0     31.58      0.00      3.86    12     26.55      0.00      3.48
 1494569125.92     0     31.84      0.00      3.91    12     26.33      0.00      3.53
 1494569126.02     0     31.54      0.00      3.86    12     26.29      0.00      3.55
 1494569126.12     0     31.57      0.00      3.83    12     26.37      0.00      3.54
 1494569126.22     0     31.59      0.00      3.89    12     26.29      0.00      3.68
 1494569126.32     0     31.53      0.00      3.83    12     26.34      0.00      3.72
 1494569126.42     0     31.59      0.00      3.83    12     26.28      0.00      3.62
 1494569126.52     0     31.54      0.00      3.80    12     26.40      0.00      3.67
 1494569126.62     0     31.56      0.00      3.87    12     26.25      0.00      3.68
 1494569126.72     0     31.50      0.00      3.88    12     26.46      0.00      3.67
 1494569126.82     0     31.71      0.00      3.87    12     26.49      0.00      3.74
 1494569126.92     0     31.59      0.00      3.85    12     26.38      0.00      3.71
 1494569127.02     0     31.50      0.00      3.85    12     26.70      0.00      3.63
 1494569127.12     0     31.80      0.00      3.74    12     26.49      0.00      3.68
 1494569127.22     0     31.53      0.00      3.91    12     26.40      0.00      3.62
 1494569127.32     0     31.51      0.00      3.86    12     26.45      0.00      3.61
 1494569127.42     0     31.53      0.00      3.85    12     26.26      0.00      3.66
 1494569127.53     0     31.50      0.00      3.80    12     26.36      0.00      3.59
 1494569127.63     0     31.51      0.00      3.86    12     26.32      0.00      3.60
 1494569127.73     0     31.52      0.00      3.84    12     26.41      0.00      3.70
 1494569127.83     0     31.53      0.00      3.81    12     26.36      0.00      3.57
 1494569127.93     0     31.54      0.00      3.86    12     26.45      0.00      3.68
 1494569128.03     0     31.58      0.00      3.81    12     26.44      0.00      3.61
 1494569128.13     0     31.49      0.00      3.85    12     26.72      0.00      3.69
 1494569128.23     0     31.51      0.00      3.83    12     26.46      0.00      3.70
 1494569128.33     0     31.54      0.00      3.85    12     26.37      0.00      3.57
 1494569128.43     0     31.85      0.00      3.90    12     26.33      0.00      3.67
 1494569128.53     0     31.52      0.00      3.84    12     26.32      0.00      3.69
 1494569128.63     0     31.58      0.00      3.81    12     26.28      0.00      3.58
 1494569128.73     0     31.53      0.00      3.81    12     26.28      0.00      3.57
 1494569128.83     0     31.56      0.00      3.81    12     26.34      0.00      3.49
 1494569128.93     0     31.56      0.00      3.83    12     26.30      0.00      3.66
 1494569129.03     0     31.56      0.00      3.84    12     26.34      0.00      3.62
 1494569129.13     0     31.60      0.00      3.86    12     26.26      0.00      3.66
 1494569129.23     0     31.46      0.00      3.86    12     26.28      0.00      3.67
 1494569129.33     0     31.60      0.00      3.81    12     26.37      0.00      3.62
 1494569129.43     0     31.57      0.00      3.83    12     26.66      0.00      3.67
 1494569129.53     0     31.57      0.00      3.86    12     26.39      0.00      3.66
 1494569129.63     0     31.84      0.00      3.87    12     26.46      0.00      3.67
 1494569129.73     0     31.55      0.00      3.83    12     26.37      0.00      3.66
 1494569129.83     0     31.58      0.00      3.85    12     26.35      0.00      3.58
 1494569129.93     0     31.55      0.00      3.86    12     26.24      0.00      3.64
 1494569130.03     0     31.56      0.00      3.84    12     26.37      0.00      3.50
 1494569130.13     0     31.61      0.00      3.85    12     26.39      0.00      3.66
 1494569130.23     0     31.53      0.00      3.84    12     26.40      0.00      3.71
 1494569130.33     0     31.56      0.00      3.82    12     26.40      0.00      3.62
 1494569130.43     0     31.56      0.00      3.83    12     26.37      0.00      3.61
 1494569130.53     0     31.56      0.00      3.80    12     26.47      0.00      3.66
 1494569130.63     0     31.55      0.00      3.83    12     26.60      0.00      3.69
 1494569130.73     0     31.56      0.00      3.86    12     26.46      0.00      3.63
 1494569130.83     0     31.87      0.00      3.84    12     26.28      0.00      3.68
 1494569130.93     0     31.56      0.00      3.81    12     26.35      0.00      3.63
 1494569131.03     0     31.55      0.00      3.80    12     26.42      0.00      3.67
 1494569131.13     0     31.55      0.00      3.86    12     26.30      0.00      3.72
 1494569131.23     0     31.55      0.00      3.88    12     26.24      0.00      3.63
 1494569131.33     0     31.50      0.00      3.86    12     26.38      0.00      3.65
 1494569131.43     0     31.55      0.00      3.87    12     26.22      0.00      3.62
 1494569131.53     0     31.53      0.00      3.80    12     26.26      0.00      3.67
 1494569131.63     0     31.52      0.00      3.84    12     26.33      0.00      3.67
 1494569131.73     0     31.54      0.00      3.78    12     26.24      0.00      3.67
 1494569131.83     0     31.52      0.00      3.82    12     26.21      0.00      3.64
 1494569131.93     0     31.59      0.00      3.84    12     26.53      0.00      3.76
 1494569132.03     0     31.60      0.00      3.81    12     26.18      0.00      3.68
 1494569132.13     0     31.58      0.00      3.84    12     26.24      0.00      3.56
 1494569132.23     0     31.59      0.00      3.84    12     26.24      0.00      3.60
 1494569132.33     0     31.82      0.00      3.87    12     26.21      0.00      3.65
 1494569132.43     0     31.53      0.00      3.80    12     26.23      0.00      3.67
 1494569132.53     0     31.54      0.00      3.82    12     26.29      0.00      3.63
 1494569132.63     0     31.55      0.00      3.86    12     26.32      0.00      3.65
 1494569132.73     0     31.57      0.00      3.80    12     26.27      0.00      3.71
 1494569132.83     0     31.52      0.00      3.81    12     26.26      0.00      3.61
 1494569132.93     0     31.53      0.00      3.83    12     26.30      0.00      3.66
 1494569133.03     0     31.54      0.00      3.83    12     26.30      0.00      3.71
 1494569133.13     0     31.50      0.00      3.86    12     26.54      0.00      3.74
 1494569133.23     0     31.53      0.00      3.82    12     26.23      0.00      3.63
 1494569133.34     0     31.55      0.00      3.85    12     26.16      0.00      3.65
 1494569133.44     0     31.58      0.00      3.83    12     26.28      0.00      3.70
 1494569133.54     0     31.56      0.00      3.87    12     26.19      0.00      3.65
 1494569133.64     0     31.80      0.00      3.88    12     26.24      0.00      3.59
 1494569133.74     0     31.58      0.00      3.86    12     26.31      0.00      3.65
 1494569133.84     0     31.48      0.00      3.84    12     26.31      0.00      3.60
 1494569133.94     0     31.56      0.00      3.82    12     26.28      0.00      3.64
 1494569134.04     0     31.55      0.00      3.77    12     26.30      0.00      3.69
 1494569134.14     0     31.53      0.00      3.83    12     26.49      0.00      3.66
 1494569134.24     0     31.52      0.00      3.86    12     26.30      0.00      3.69
 1494569134.34     0     31.56      0.00      3.86    12     26.23      0.00      3.70
 1494569134.44     0     31.54      0.00      3.85    12     26.28      0.00      3.69
 1494569134.54     0     31.52      0.00      3.83    12     26.32      0.00      3.72
 1494569134.64     0     31.49      0.00      3.83    12     26.34      0.00      3.60
 1494569134.74     0     31.54      0.00      3.80    12     26.32      0.00      3.68
 1494569134.84     0     31.86      0.00      3.84    12     26.25      0.00      3.68
 1494569134.94     0     31.52      0.00      3.87    12     26.35      0.00      3.70
 1494569135.04     0     31.54      0.00      3.84    12     26.27      0.00      3.64
 1494569135.14     0     31.55      0.00      3.85    12     26.28      0.00      3.65
 1494569135.24     0     31.52      0.00      3.81    12     26.31      0.00      3.64
 1494569135.34     0     31.50      0.00      3.81    12     26.24      0.00      3.61
 1494569135.44     0     31.53      0.00      3.83    12     26.42      0.00      3.72
 1494569135.54     0     31.51      0.00      3.84    12     26.21      0.00      3.68
 1494569135.64     0     31.55      0.00      3.78    12     26.24      0.00      3.67
 1494569135.74     0     31.53      0.00      3.72    12     26.24      0.00      3.65
 1494569135.84     0     31.54      0.00      3.83    12     26.19      0.00      3.70
 1494569135.94     0     31.52      0.00      3.85    12     26.17      0.00      3.69
 1494569136.04     0     31.53      0.00      3.84    12     26.10      0.00      3.71
 1494569136.14     0     31.84      0.00      3.81    12     26.12      0.00      3.65
 1494569136.24     0     31.51      0.00      3.89    12     26.20      0.00      3.64
 1494569136.34     0     31.52      0.00      3.85    12     26.17      0.00      3.63
 1494569136.44     0     31.54      0.00      3.84    12     26.31      0.00      3.63
 1494569136.54     0     31.56      0.00      3.87    12     26.25      0.00      3.70
 1494569136.64     0     31.54      0.00      3.87    12     26.54      0.00      3.63
 1494569136.74     0     31.52      0.00      3.83    12     26.36      0.00      3.64
 1494569136.84     0     31.57      0.00      3.82    12     26.24      0.00      3.60
 1494569136.94     0     31.55      0.00      3.82    12     26.20      0.00      3.71
 1494569137.04     0     31.54      0.00      3.86    12     26.21      0.00      3.67
 1494569137.14     0     31.54      0.00      3.83    12     26.22      0.00      3.58
 1494569137.24     0     31.52      0.00      3.83    12     26.18      0.00      3.67
 1494569137.34     0     31.50      0.00      3.84    12     26.15      0.00      3.63
 1494569137.44     0     31.83      0.00      3.84    12     26.16      0.00      3.65
 1494569137.54     0     31.53      0.00      3.84    12     26.35      0.00      3.70
 1494569137.64     0     31.56      0.00      3.81    12     26.24      0.00      3.61
 1494569137.74     0     31.53      0.00      3.85    12     26.30      0.00      3.70
 1494569137.84     0     31.50      0.00      3.86    12     26.59      0.00      3.58
 1494569137.94     0     31.54      0.00      3.86    12     26.24      0.00      3.69
 1494569138.04     0     31.51      0.00      3.82    12     26.29      0.00      3.64
 1494569138.14     0     31.52      0.00      3.85    12     26.33      0.00      3.70
 1494569138.24     0     31.58      0.00      3.82    12     26.26      0.00      3.69
 1494569138.34     0     31.51      0.00      3.84    12     26.20      0.00      3.66
 1494569138.44     0     31.52      0.00      3.87    12     26.26      0.00      3.58
 1494569138.54     0     31.51      0.00      3.86    12     26.11      0.00      3.63
 1494569138.64     0     31.62      0.00      3.87    12     26.28      0.00      3.67
 1494569138.74     0     31.82      0.00      3.88    12     26.31      0.00      3.60
 1494569138.84     0     31.54      0.00      3.84    12     26.31      0.00      3.72
 1494569138.94     0     31.55      0.00      3.84    12     26.31      0.00      3.64
 1494569139.04     0     31.53      0.00      3.85    12     26.47      0.00      3.74
 1494569139.15     0     31.54      0.00      3.81    12     26.25      0.00      3.66
 1494569139.25     0     31.50      0.00      3.84    12     26.23      0.00      3.65
 1494569139.35     0     31.54      0.00      3.84    12     26.37      0.00      3.67
 1494569139.45     0     31.51      0.00      3.85    12     26.41      0.00      3.66
 1494569139.55     0     31.52      0.00      3.86    12     26.27      0.00      3.68
 1494569139.65     0     31.53      0.00      3.87    12     26.28      0.00      3.62
 1494569139.75     0     31.82      0.00      3.81    12     26.37      0.00      3.51
 1494569139.85     0     32.38      0.00      3.89    12     26.32      0.00      3.71
 1494569139.95     0     31.76      0.00      3.86    12     26.25      0.00      3.65
 1494569140.05     0     31.88      0.00      3.90    12     26.36      0.00      3.67
 1494569140.15     0     31.52      0.00      3.85    12     26.36      0.00      3.64
 1494569140.25     0     31.59      0.00      3.86    12     26.63      0.00      3.65
 1494569140.35     0     31.57      0.00      3.83    12     26.38      0.00      3.63
 1494569140.45     0     31.53      0.00      3.83    12     26.36      0.00      3.69
 1494569140.55     0     31.55      0.00      3.83    12     26.31      0.00      3.58
 1494569140.65     0     31.51      0.00      3.81    12     26.21      0.00      3.65
 1494569140.75     0     31.57      0.00      3.83    12     26.33      0.00      3.58
 1494569140.85     0     31.56      0.00      3.88    12     26.27      0.00      3.58
 1494569140.95     0     31.52      0.00      3.89    12     26.30      0.00      3.61
 1494569141.05     0     31.54      0.00      3.85    12     26.39      0.00      3.57
 1494569141.15     0     31.49      0.00      3.85    12     26.34      0.00      3.69
 1494569141.25     0     31.51      0.00      3.85    12     26.27      0.00      3.67
 1494569141.35     0     31.81      0.00      3.89    12     26.55      0.00      3.71
 1494569141.45     0     31.54      0.00      3.82    12     26.37      0.00      3.55
 1494569141.55     0     31.51      0.00      3.83    12     26.39      0.00      3.63
 1494569141.65     0     31.56      0.00      3.86    12     26.27      0.00      3.68
 1494569141.75     0     31.52      0.00      3.84    12     26.31      0.00      3.70
 1494569141.85     0     31.59      0.00      3.82    12     26.29      0.00      3.63
 1494569141.95     0     31.53      0.00      3.85    12     26.27      0.00      3.53
 1494569142.05     0     31.58      0.00      3.89    12     26.30      0.00      3.76
 1494569142.15     0     31.45      0.00      3.85    12     26.37      0.00      3.59
 1494569142.25     0     31.50      0.00      3.82    12     26.34      0.00      3.66
 1494569142.35     0     31.47      0.00      3.87    12     26.30      0.00      3.71
 1494569142.45     0     31.49      0.00      3.86    12     26.30      0.00      3.69
 1494569142.55     0     31.78      0.00      3.88    12     26.49      0.00      3.71
 1494569142.65     0     31.51      0.00      3.83    12     26.33      0.00      3.49
 1494569142.75     0     31.48      0.00      3.86    12     26.35      0.00      3.62
 1494569142.85     0     31.49      0.00      3.86    12     26.32      0.00      3.62
 1494569142.95     0     31.56      0.00      3.86    12     26.26      0.00      3.68
 1494569143.05     0     31.51      0.00      3.84    12     26.31      0.00      3.55
 1494569143.15     0     31.49      0.00      3.83    12     26.28      0.00      3.52
 1494569143.25     0     31.51      0.00      3.84    12     26.31      0.00      3.68
 1494569143.35     0     31.49      0.00      3.80    12     26.36      0.00      3.56
 1494569143.45     0     31.52      0.00      3.85    12     26.24      0.00      3.71
 1494569143.55     0     31.49      0.00      3.84    12     26.31      0.00      3.60
 1494569143.65     0     31.49      0.00      3.81    12     26.28      0.00      3.67
 1494569143.75     0     31.47      0.00      3.84    12     26.47      0.00      3.71
 1494569143.85     0     31.55      0.00      3.80    12     26.28      0.00      3.67
 1494569143.95     0     31.80      0.00      3.87    12     26.27      0.00      3.62
 1494569144.05     0     31.53      0.00      3.84    12     26.20      0.00      3.70
 1494569144.15     0     31.46      0.00      3.84    12     26.28      0.00      3.66
 1494569144.25     0     31.52      0.00      3.81    12     26.20      0.00      3.67
 1494569144.35     0     31.62      0.00      3.95    12     26.39      0.00      3.80
 1494569144.45     0     31.97      0.00      4.10    12     27.34      0.00      4.37
 1494569144.55     0     31.48      0.00      3.85    12     26.63      0.00      3.71
 1494569144.65     0     31.53      0.00      3.87    12     26.18      0.00      3.62
 1494569144.75     0     31.50      0.00      3.84    12     26.26      0.00      3.56
 1494569144.85     0     31.50      0.00      3.82    12     26.30      0.00      3.65
 1494569144.95     0     31.50      0.00      3.86    12     26.49      0.00      3.65
 1494569145.06     0     31.56      0.00      3.81    12     26.32      0.00      3.65
 1494569145.16     0     31.83      0.00      3.84    12     26.22      0.00      3.60
 1494569145.26     0     31.51      0.00      3.90    12     26.27      0.00      3.67
 1494569145.36     0     31.54      0.00      3.79    12     26.22      0.00      3.61
 1494569145.46     0     31.52      0.00      3.84    12     26.25      0.00      3.64
 1494569145.56     0     31.49      0.00      3.85    12     26.26      0.00      3.58
 1494569145.66     0     31.49      0.00      3.82    12     26.35      0.00      3.70
 1494569145.76     0     31.51      0.00      3.81    12     26.25      0.00      3.70
 1494569145.86     0     31.55      0.00      3.80    12     26.28      0.00      3.62
 1494569145.96     0     31.53      0.00      3.78    12     26.21      0.00      3.59
 1494569146.06     0     31.49      0.00      3.85    12     26.17      0.00      3.64
 1494569146.16     0     31.53      0.00      3.84    12     26.49      0.00      3.65
 1494569146.26     0     31.50      0.00      3.85    12     26.24      0.00      3.61
 1494569146.36     0     31.48      0.00      3.80    12     26.24      0.00      3.57
 1494569146.46     0     31.79      0.00      3.86    12     26.30      0.00      3.55
 1494569146.56     0     31.47      0.00      3.81    12     26.22      0.00      3.62
 1494569146.66     0     31.44      0.00      3.81    12     26.25      0.00      3.66
 1494569146.76     0     31.54      0.00      3.84    12     26.25      0.00      3.59
 1494569146.86     0     31.51      0.00      3.87    12     26.28      0.00      3.68
 1494569146.96     0     31.51      0.00      3.84    12     26.29      0.00      3.72
 1494569147.06     0     31.50      0.00      3.87    12     26.36      0.00      3.50
 1494569147.16     0     31.48      0.00      3.80    12     26.28      0.00      3.64
 1494569147.26     0     31.52      0.00      3.78    12     26.22      0.00      3.69
 1494569147.36     0     31.44      0.00      3.83    12     26.57      0.00      3.63
