         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568369.40     0     55.11      0.00     12.14    12     56.71      0.00      8.31
 1494568369.50     0     53.04      0.00     12.39    12     58.55      0.00      8.53
 1494568369.60     0     55.66      0.00     11.93    12     56.90      0.00      8.39
 1494568369.70     0     55.44      0.00     12.29    12     57.36      0.00      8.36
 1494568369.80     0     55.77      0.00     11.99    12     58.00      0.00      8.38
 1494568369.90     0     54.32      0.00     12.13    12     57.49      0.00      8.38
 1494568370.00     0     54.32      0.00     12.24    12     58.14      0.00      8.47
 1494568370.10     0     56.61      0.00     12.93    12     56.88      0.00      8.75
 1494568370.20     0     57.23      0.00     12.82    12     57.97      0.00      8.87
 1494568370.30     0     59.02      0.00     13.20    12     59.12      0.00      9.06
 1494568370.40     0     57.07      0.00     13.42    12     58.94      0.00      9.37
 1494568370.50     0     57.68      0.00     13.53    12     58.91      0.00      8.80
 1494568370.60     0     57.26      0.00     13.03    12     61.36      0.00      9.39
 1494568370.70     0     57.73      0.00     12.64    12     57.96      0.00      9.22
 1494568370.81     0     56.73      0.00     12.42    12     58.31      0.00     10.22
 1494568370.91     0     56.82      0.00     12.20    12     57.76      0.00      9.48
 1494568371.01     0     57.71      0.00     12.92    12     58.58      0.00     10.88
 1494568371.11     0     58.45      0.00     10.97    12     57.06      0.00     10.96
 1494568371.21     0     59.40      0.00     10.85    12     58.40      0.00     11.03
 1494568371.31     0     57.55      0.00     11.05    12     58.29      0.00     10.91
 1494568371.41     0     60.39      0.00     12.30    12     59.71      0.00     12.13
 1494568371.51     0     58.07      0.00     11.51    12     59.03      0.00     11.43
 1494568371.61     0     60.69      0.00     12.10    12     59.68      0.00     12.07
 1494568371.71     0     60.00      0.00     11.26    12     57.56      0.00     11.44
 1494568371.81     0     61.30      0.00     12.45    12     60.51      0.00     12.57
 1494568371.91     0     60.75      0.00     12.86    12     61.37      0.00     12.34
 1494568372.01     0     61.11      0.00     12.77    12     61.40      0.00     12.88
 1494568372.11     0     61.75      0.00     12.42    12     60.97      0.00     12.66
 1494568372.21     0     61.50      0.00     12.27    12     61.10      0.00     12.51
 1494568372.31     0     60.94      0.00     12.82    12     61.63      0.00     12.93
 1494568372.41     0     59.18      0.00     12.00    12     59.63      0.00     11.81
 1494568372.51     0     60.53      0.00     12.24    12     60.05      0.00     12.27
 1494568372.61     0     59.90      0.00     11.15    12     57.42      0.00     11.63
 1494568372.71     0     60.98      0.00     11.86    12     60.20      0.00     12.36
 1494568372.81     0     59.23      0.00     11.78    12     59.13      0.00     11.64
 1494568372.91     0     59.50      0.00     11.95    12     60.04      0.00     11.63
 1494568373.02     0     60.03      0.00     11.89    12     58.91      0.00     11.70
 1494568373.12     0     60.78      0.00     11.52    12     59.92      0.00     11.96
 1494568373.22     0     59.31      0.00     11.30    12     58.76      0.00     11.70
 1494568373.32     0     59.83      0.00     11.99    12     59.46      0.00     11.57
 1494568373.42     0     59.05      0.00     11.57    12     59.85      0.00     11.25
 1494568373.52     0     60.77      0.00     11.53    12     59.27      0.00     12.47
 1494568373.62     0     60.32      0.00     11.63    12     59.30      0.00     12.20
 1494568373.72     0     60.62      0.00     12.09    12     60.14      0.00     12.16
 1494568373.82     0     59.38      0.00     11.89    12     59.83      0.00     11.16
 1494568373.92     0     60.80      0.00     11.91    12     60.75      0.00     12.19
 1494568374.02     0     59.71      0.00     10.99    12     58.09      0.00     11.16
 1494568374.12     0     60.18      0.00     11.49    12     58.91      0.00     11.69
 1494568374.22     0     60.44      0.00     12.06    12     60.39      0.00     11.98
 1494568374.32     0     58.98      0.00     12.10    12     60.43      0.00     11.85
 1494568374.42     0     59.87      0.00     11.78    12     59.00      0.00     11.35
 1494568374.52     0     58.71      0.00     10.99    12     57.83      0.00     11.37
 1494568374.63     0     60.66      0.00     11.67    12     59.26      0.00     11.98
 1494568374.73     0     58.93      0.00     11.78    12     57.61      0.00     11.87
 1494568374.83     0     59.72      0.00     12.33    12     58.89      0.00     11.40
 1494568374.93     0     60.46      0.00     12.04    12     58.78      0.00     11.47
 1494568375.03     0     59.74      0.00     11.29    12     57.56      0.00     11.44
 1494568375.13     0     61.13      0.00     11.99    12     60.48      0.00     11.98
 1494568375.23     0     59.05      0.00     12.13    12     59.25      0.00     11.71
 1494568375.33     0     59.91      0.00     11.76    12     60.09      0.00     11.64
 1494568375.43     0     59.95      0.00     11.16    12     58.07      0.00     11.53
 1494568375.53     0     60.52      0.00     11.72    12     58.87      0.00     12.01
 1494568375.63     0     59.83      0.00     11.68    12     58.28      0.00     11.57
 1494568375.73     0     59.72      0.00     12.47    12     59.39      0.00     12.14
 1494568375.83     0     59.60      0.00     11.36    12     58.54      0.00     11.36
 1494568375.93     0     60.64      0.00     11.57    12     58.43      0.00     11.47
 1494568376.03     0     60.85      0.00     11.20    12     59.13      0.00     11.21
 1494568376.13     0     60.22      0.00     12.33    12     59.64      0.00     12.47
 1494568376.23     0     57.98      0.00     11.16    12     59.46      0.00     11.50
 1494568376.33     0     61.06      0.00     11.87    12     60.72      0.00     11.83
 1494568376.43     0     59.03      0.00     10.40    12     59.35      0.00     11.71
 1494568376.54     0     59.91      0.00     11.71    12     58.69      0.00     11.46
 1494568376.64     0     59.49      0.00     11.73    12     59.18      0.00     11.67
 1494568376.74     0     59.28      0.00     11.34    12     58.64      0.00     10.88
 1494568376.84     0     60.97      0.00     12.28    12     60.51      0.00     12.06
 1494568376.94     0     60.19      0.00     11.19    12     58.46      0.00     11.27
 1494568377.04     0     61.17      0.00     12.40    12     59.77      0.00     11.39
 1494568377.14     0     58.32      0.00     11.51    12     58.69      0.00     11.14
 1494568377.24     0     59.79      0.00     11.99    12     61.82      0.00     11.92
 1494568377.34     0     60.05      0.00     11.68    12     59.47      0.00     11.20
 1494568377.44     0     60.84      0.00     11.43    12     59.67      0.00     11.88
 1494568377.54     0     59.65      0.00     11.84    12     58.61      0.00     11.77
 1494568377.64     0     60.00      0.00     11.95    12     60.09      0.00     11.85
 1494568377.74     0     59.68      0.00     11.72    12     58.08      0.00     11.09
 1494568377.84     0     60.77      0.00     11.89    12     59.96      0.00     11.92
 1494568377.94     0     59.96      0.00     11.42    12     58.83      0.00     11.15
 1494568378.05     0     59.16      0.00     11.78    12     58.90      0.00     11.78
 1494568378.15     0     59.29      0.00     11.90    12     60.95      0.00     11.89
 1494568378.25     0     59.22      0.00     11.67    12     60.21      0.00     11.27
 1494568378.35     0     60.55      0.00     12.17    12     60.36      0.00     12.01
 1494568378.45     0     61.92      0.00     11.80    12     59.28      0.00     11.78
 1494568378.55     0     60.42      0.00     12.16    12     59.71      0.00     12.13
 1494568378.65     0     60.35      0.00     12.36    12     60.98      0.00     12.12
 1494568378.75     0     59.12      0.00     11.21    12     58.73      0.00     11.58
 1494568378.85     0     60.47      0.00     11.72    12     58.53      0.00     12.07
 1494568378.95     0     60.34      0.00     11.31    12     58.12      0.00     11.25
 1494568379.05     0     60.62      0.00     11.86    12     58.67      0.00     11.96
 1494568379.15     0     59.01      0.00     11.32    12     59.11      0.00     11.55
 1494568379.25     0     60.10      0.00     11.90    12     59.85      0.00     11.02
 1494568379.35     0     60.48      0.00     11.47    12     59.58      0.00     12.00
 1494568379.45     0     59.93      0.00     11.30    12     57.94      0.00     11.42
 1494568379.55     0     60.12      0.00     12.37    12     59.17      0.00     12.21
 1494568379.65     0     59.35      0.00     11.42    12     58.57      0.00     10.88
 1494568379.75     0     61.92      0.00     12.03    12     60.49      0.00     11.97
 1494568379.85     0     59.52      0.00     11.08    12     58.82      0.00     11.49
 1494568379.96     0     59.79      0.00     11.26    12     57.32      0.00     10.89
 1494568380.06     0     59.05      0.00     11.81    12     59.56      0.00     12.49
 1494568380.16     0     59.93      0.00     11.38    12     60.15      0.00     11.52
 1494568380.26     0     59.85      0.00     11.23    12     58.53      0.00     11.56
 1494568380.36     0     60.15      0.00     11.52    12     58.78      0.00     11.86
 1494568380.46     0     59.63      0.00     11.22    12     58.35      0.00     11.90
 1494568380.56     0     59.55      0.00     12.22    12     59.60      0.00     11.60
 1494568380.66     0     59.52      0.00     11.40    12     59.24      0.00     11.55
 1494568380.76     0     59.83      0.00     11.50    12     59.29      0.00     11.54
 1494568380.86     0     60.74      0.00     11.14    12     59.50      0.00     11.75
 1494568380.96     0     59.37      0.00     11.66    12     59.39      0.00     11.52
 1494568381.06     0     59.00      0.00     12.13    12     59.63      0.00     12.11
 1494568381.16     0     60.73      0.00     11.25    12     58.51      0.00     11.68
 1494568381.26     0     61.05      0.00     11.52    12     60.31      0.00     11.63
 1494568381.36     0     60.17      0.00     11.45    12     59.09      0.00     11.62
 1494568381.46     0     58.62      0.00     11.71    12     58.41      0.00     11.49
 1494568381.56     0     59.98      0.00     11.67    12     59.19      0.00     11.69
 1494568381.66     0     59.94      0.00     11.20    12     59.43      0.00     11.32
 1494568381.76     0     59.61      0.00     10.20    12     58.03      0.00     11.14
 1494568381.86     0     60.16      0.00     11.93    12     59.60      0.00     11.39
 1494568381.96     0     59.18      0.00     11.72    12     59.48      0.00     11.54
 1494568382.06     0     59.58      0.00     11.45    12     59.71      0.00     12.14
 1494568382.17     0     60.94      0.00     11.40    12     61.40      0.00     11.67
 1494568382.27     0     59.13      0.00     11.48    12     59.77      0.00     11.69
 1494568382.37     0     59.73      0.00     12.23    12     59.64      0.00     12.07
 1494568382.47     0     59.59      0.00     11.36    12     58.81      0.00     12.06
 1494568382.57     0     60.40      0.00     11.79    12     59.79      0.00     11.47
 1494568382.67     0     59.54      0.00     11.22    12     58.81      0.00     11.35
 1494568382.77     0     60.25      0.00     12.64    12     59.39      0.00     11.27
 1494568382.87     0     58.58      0.00     12.13    12     59.85      0.00     11.83
 1494568382.97     0     59.37      0.00     11.83    12     58.93      0.00     12.17
 1494568383.07     0     59.68      0.00     11.87    12     60.17      0.00     11.42
 1494568383.17     0     60.62      0.00     12.27    12     61.42      0.00     12.20
 1494568383.27     0     60.62      0.00     12.79    12     60.03      0.00     11.82
 1494568383.37     0     59.41      0.00     12.68    12     60.14      0.00     12.31
 1494568383.47     0     61.07      0.00     12.44    12     61.43      0.00     11.48
 1494568383.58     0     61.09      0.00     11.90    12     59.40      0.00     11.47
 1494568383.68     0     59.60      0.00     11.63    12     60.12      0.00     11.44
 1494568383.78     0     59.89      0.00     12.22    12     59.08      0.00     11.88
 1494568383.88     0     57.89      0.00     12.17    12     60.44      0.00     12.13
 1494568383.98     0     59.00      0.00     11.76    12     58.39      0.00     11.01
 1494568384.08     0     60.66      0.00     11.98    12     60.64      0.00     11.82
 1494568384.18     0     60.50      0.00     12.57    12     61.10      0.00     11.90
 1494568384.28     0     60.07      0.00     12.32    12     59.86      0.00     11.91
 1494568384.38     0     61.02      0.00     12.61    12     60.89      0.00     12.38
 1494568384.48     0     60.14      0.00     12.06    12     60.03      0.00     11.46
 1494568384.58     0     61.14      0.00     12.27    12     59.58      0.00     11.40
 1494568384.68     0     61.27      0.00     12.50    12     60.52      0.00     11.90
 1494568384.78     0     57.88      0.00     11.97    12     59.19      0.00     12.28
 1494568384.88     0     58.72      0.00     12.43    12     59.15      0.00     11.86
 1494568384.98     0     60.81      0.00     12.38    12     60.47      0.00     11.68
 1494568385.08     0     60.67      0.00     11.99    12     60.81      0.00     12.07
 1494568385.18     0     60.48      0.00     12.52    12     60.45      0.00     11.63
 1494568385.28     0     60.25      0.00     12.69    12     60.33      0.00     12.12
 1494568385.38     0     59.74      0.00     12.75    12     59.58      0.00     11.49
 1494568385.48     0     60.80      0.00     12.92    12     60.61      0.00     11.44
 1494568385.58     0     60.34      0.00     12.38    12     60.10      0.00     11.82
 1494568385.68     0     61.26      0.00     12.77    12     59.80      0.00     11.14
 1494568385.78     0     58.70      0.00     12.38    12     59.04      0.00     12.21
 1494568385.89     0     58.11      0.00     12.04    12     59.97      0.00     12.00
 1494568385.99     0     60.59      0.00     12.43    12     59.77      0.00     11.29
 1494568386.09     0     60.24      0.00     12.31    12     60.28      0.00     12.41
 1494568386.19     0     59.57      0.00     12.24    12     59.71      0.00     11.81
 1494568386.29     0     60.53      0.00     12.47    12     60.56      0.00     12.29
 1494568386.39     0     60.31      0.00     12.43    12     60.01      0.00     11.60
 1494568386.49     0     60.78      0.00     12.28    12     60.17      0.00     11.27
 1494568386.59     0     60.69      0.00     12.08    12     60.65      0.00     11.95
 1494568386.69     0     59.80      0.00     12.40    12     59.53      0.00     11.33
 1494568386.79     0     59.89      0.00     12.49    12     60.06      0.00     12.37
 1494568386.89     0     60.43      0.00     12.06    12     60.51      0.00     11.97
 1494568386.99     0     60.52      0.00     11.97    12     60.44      0.00     11.58
 1494568387.09     0     61.56      0.00     12.31    12     61.62      0.00     12.17
 1494568387.19     0     59.97      0.00     12.79    12     59.62      0.00     12.34
 1494568387.29     0     59.77      0.00     12.04    12     59.68      0.00     11.43
 1494568387.39     0     60.76      0.00     12.36    12     59.80      0.00     11.56
 1494568387.49     0     60.63      0.00     12.19    12     60.20      0.00     11.76
 1494568387.59     0     59.62      0.00     12.19    12     59.76      0.00     11.43
 1494568387.70     0     57.94      0.00     12.25    12     59.57      0.00     11.90
 1494568387.80     0     59.99      0.00     12.16    12     60.54      0.00     11.81
 1494568387.90     0     58.57      0.00     11.11    12     59.11      0.00     10.59
 1494568388.00     0     60.03      0.00     11.95    12     60.66      0.00     12.40
 1494568388.10     0     60.12      0.00     12.79    12     60.14      0.00     12.10
 1494568388.20     0     60.33      0.00     12.35    12     59.84      0.00     11.81
 1494568388.30     0     60.41      0.00     12.22    12     59.99      0.00     11.89
 1494568388.40     0     60.06      0.00     11.78    12     60.16      0.00     11.35
 1494568388.50     0     61.89      0.00     12.44    12     60.00      0.00     12.19
 1494568388.60     0     59.69      0.00     12.05    12     59.78      0.00     11.82
 1494568388.70     0     58.60      0.00     12.36    12     59.82      0.00     11.98
 1494568388.80     0     60.11      0.00     12.03    12     59.91      0.00     12.20
 1494568388.90     0     60.48      0.00     12.01    12     61.14      0.00     11.49
 1494568389.00     0     60.65      0.00     12.16    12     61.05      0.00     11.99
 1494568389.10     0     60.17      0.00     12.35    12     60.09      0.00     12.23
 1494568389.21     0     59.56      0.00     11.66    12     59.50      0.00     11.77
 1494568389.31     0     59.93      0.00     11.60    12     58.76      0.00     10.78
 1494568389.41     0     60.48      0.00     11.76    12     60.26      0.00     11.77
 1494568389.51     0     59.64      0.00     12.32    12     60.28      0.00     11.86
 1494568389.61     0     58.88      0.00     12.00    12     59.24      0.00     12.34
 1494568389.71     0     59.02      0.00     11.98    12     59.93      0.00     12.46
 1494568389.81     0     60.43      0.00     11.88    12     60.29      0.00     11.82
 1494568389.91     0     61.43      0.00     12.75    12     61.84      0.00     11.96
 1494568390.01     0     59.69      0.00     12.08    12     60.21      0.00     11.78
 1494568390.11     0     59.41      0.00     12.11    12     60.85      0.00     12.30
 1494568390.21     0     60.75      0.00     12.27    12     59.90      0.00     11.78
 1494568390.31     0     60.46      0.00     11.80    12     59.53      0.00     11.27
 1494568390.41     0     54.18      0.00     10.18    12     47.57      0.00      6.95
 1494568390.51     0     48.07      0.00      9.17    12     36.04      0.00      6.56
 1494568390.61     0     48.72      0.00      9.02    12     34.92      0.00      7.61
 1494568390.71     0     48.27      0.00      8.18    12     44.50      0.00      8.27
 1494568390.81     0     57.11      0.00     11.86    12     61.53      0.00     11.74
 1494568390.91     0     59.45      0.00     12.51    12     60.87      0.00     12.00
 1494568391.01     0     60.66      0.00     12.61    12     61.21      0.00     11.77
 1494568391.11     0     59.67      0.00     12.56    12     59.41      0.00     11.47
 1494568391.21     0     61.49      0.00     12.25    12     60.75      0.00     11.86
 1494568391.31     0     59.98      0.00     11.53    12     59.94      0.00     11.07
 1494568391.41     0     60.44      0.00     11.95    12     60.65      0.00     11.72
 1494568391.52     0     59.99      0.00     11.92    12     60.23      0.00     11.91
 1494568391.62     0     59.95      0.00     12.41    12     59.65      0.00     12.63
 1494568391.72     0     60.10      0.00     12.03    12     60.10      0.00     11.92
 1494568391.82     0     60.69      0.00     11.93    12     61.66      0.00     11.82
 1494568391.92     0     59.90      0.00     12.66    12     61.24      0.00     12.36
 1494568392.02     0     59.95      0.00     12.26    12     59.54      0.00     11.73
 1494568392.12     0     60.71      0.00     11.79    12     59.98      0.00     12.13
 1494568392.22     0     60.43      0.00     12.14    12     60.88      0.00     11.62
 1494568392.32     0     60.08      0.00     12.08    12     60.16      0.00     11.44
 1494568392.42     0     60.63      0.00     11.85    12     61.04      0.00     12.05
 1494568392.52     0     58.60      0.00     12.71    12     59.31      0.00     11.65
 1494568392.62     0     59.21      0.00     11.94    12     60.30      0.00     12.58
 1494568392.72     0     59.34      0.00     11.27    12     60.05      0.00     12.53
 1494568392.82     0     60.22      0.00     12.34    12     61.25      0.00     11.99
 1494568392.92     0     60.05      0.00     12.45    12     60.87      0.00     12.13
 1494568393.02     0     60.02      0.00     12.30    12     60.01      0.00     12.07
 1494568393.12     0     59.09      0.00     11.32    12     60.88      0.00     12.36
 1494568393.22     0     61.08      0.00     12.31    12     59.96      0.00     11.86
 1494568393.33     0     60.88      0.00     12.11    12     61.68      0.00     11.77
 1494568393.43     0     57.78      0.00     12.09    12     59.19      0.00     12.15
 1494568393.53     0     59.13      0.00     12.11    12     59.80      0.00     12.02
 1494568393.63     0     58.89      0.00     11.36    12     59.96      0.00     11.97
 1494568393.73     0     59.97      0.00     11.53    12     61.65      0.00     12.04
 1494568393.83     0     60.14      0.00     12.10    12     62.45      0.00     12.40
 1494568393.93     0     58.94      0.00     11.88    12     59.55      0.00     12.24
 1494568394.03     0     60.61      0.00     11.63    12     60.30      0.00     12.06
 1494568394.13     0     59.27      0.00     11.48    12     60.28      0.00     11.89
 1494568394.23     0     60.39      0.00     12.17    12     59.76      0.00     11.16
 1494568394.33     0     58.06      0.00     11.94    12     60.70      0.00     11.91
 1494568394.43     0     57.16      0.00     11.66    12     60.22      0.00     12.05
 1494568394.53     0     59.42      0.00     11.63    12     59.34      0.00     11.97
 1494568394.63     0     60.08      0.00     11.62    12     59.74      0.00     11.90
 1494568394.73     0     60.06      0.00     11.95    12     62.11      0.00     12.21
 1494568394.83     0     59.39      0.00     11.83    12     62.36      0.00     12.60
 1494568394.93     0     59.16      0.00     12.05    12     60.87      0.00     12.23
 1494568395.03     0     59.49      0.00     11.62    12     59.84      0.00     11.97
 1494568395.13     0     60.58      0.00     11.51    12     60.39      0.00     12.00
 1494568395.23     0     60.69      0.00     11.85    12     61.00      0.00     11.91
 1494568395.34     0     58.99      0.00     11.63    12     61.18      0.00     11.90
 1494568395.44     0     59.04      0.00     11.70    12     60.30      0.00     12.16
 1494568395.54     0     59.07      0.00     11.25    12     60.41      0.00     12.05
 1494568395.64     0     60.09      0.00     11.75    12     61.29      0.00     12.12
 1494568395.74     0     58.69      0.00     11.98    12     62.03      0.00     11.87
 1494568395.84     0     59.64      0.00     11.99    12     60.77      0.00     12.21
 1494568395.94     0     60.06      0.00     11.57    12     60.23      0.00     12.13
 1494568396.04     0     59.61      0.00     11.52    12     60.05      0.00     11.97
 1494568396.14     0     59.53      0.00     11.89    12     61.30      0.00     11.92
 1494568396.24     0     58.17      0.00     12.05    12     61.43      0.00     12.30
 1494568396.34     0     58.20      0.00     12.08    12     59.01      0.00     11.56
 1494568396.44     0     58.17      0.00     11.80    12     58.33      0.00     12.10
 1494568396.54     0     58.18      0.00     11.51    12     60.46      0.00     12.11
 1494568396.64     0     58.47      0.00     11.53    12     61.51      0.00     11.82
 1494568396.74     0     58.34      0.00     11.68    12     62.07      0.00     12.38
 1494568396.84     0     59.54      0.00     11.75    12     59.58      0.00     11.79
 1494568396.94     0     60.32      0.00     11.86    12     59.58      0.00     12.37
 1494568397.04     0     60.24      0.00     12.06    12     60.21      0.00     11.79
 1494568397.14     0     60.58      0.00     12.32    12     62.20      0.00     11.88
 1494568397.24     0     57.71      0.00     11.95    12     61.40      0.00     12.02
 1494568397.35     0     58.63      0.00     11.86    12     60.12      0.00     11.93
 1494568397.45     0     60.13      0.00     11.29    12     60.21      0.00     12.40
 1494568397.55     0     59.84      0.00     11.78    12     61.21      0.00     12.23
 1494568397.65     0     58.56      0.00     11.49    12     62.75      0.00     12.18
 1494568397.75     0     59.84      0.00     11.69    12     61.65      0.00     12.50
 1494568397.85     0     59.30      0.00     11.74    12     60.01      0.00     12.01
 1494568397.95     0     59.71      0.00     11.40    12     60.43      0.00     12.09
 1494568398.05     0     59.40      0.00     11.52    12     61.32      0.00     12.07
 1494568398.15     0     57.02      0.00     11.55    12     63.07      0.00     11.92
 1494568398.25     0     57.98      0.00     12.08    12     60.61      0.00     11.95
 1494568398.35     0     59.86      0.00     11.72    12     59.71      0.00     11.90
 1494568398.45     0     59.00      0.00     10.96    12     59.94      0.00     12.51
 1494568398.55     0     59.12      0.00     11.92    12     61.69      0.00     12.48
 1494568398.65     0     58.39      0.00     11.69    12     63.45      0.00     12.42
 1494568398.75     0     58.57      0.00     11.78    12     61.58      0.00     12.19
 1494568398.85     0     60.04      0.00     11.61    12     60.44      0.00     12.04
 1494568398.95     0     59.38      0.00     11.26    12     60.65      0.00     12.25
 1494568399.05     0     58.73      0.00     12.02    12     61.62      0.00     12.29
 1494568399.16     0     56.65      0.00     11.74    12     61.78      0.00     12.08
 1494568399.26     0     58.18      0.00     11.74    12     60.32      0.00     11.94
 1494568399.36     0     58.46      0.00     11.53    12     59.17      0.00     11.95
 1494568399.46     0     58.22      0.00     11.74    12     59.93      0.00     12.19
 1494568399.56     0     57.50      0.00     11.89    12     62.07      0.00     11.78
 1494568399.66     0     57.72      0.00     11.80    12     62.16      0.00     11.90
 1494568399.76     0     58.81      0.00     11.62    12     59.72      0.00     12.17
 1494568399.86     0     59.92      0.00     11.60    12     59.33      0.00     11.92
 1494568399.96     0     59.50      0.00     11.51    12     60.71      0.00     12.37
 1494568400.06     0     58.76      0.00     12.10    12     62.08      0.00     12.12
 1494568400.16     0     57.59      0.00     11.89    12     61.44      0.00     12.13
 1494568400.26     0     58.86      0.00     11.77    12     60.08      0.00     11.85
 1494568400.36     0     59.39      0.00     11.51    12     59.73      0.00     11.93
 1494568400.46     0     60.34      0.00     11.73    12     61.40      0.00     12.46
 1494568400.56     0     59.17      0.00     11.54    12     62.74      0.00     12.36
 1494568400.66     0     59.07      0.00     11.73    12     62.17      0.00     12.06
 1494568400.76     0     59.21      0.00     11.78    12     60.21      0.00     12.19
 1494568400.86     0     59.63      0.00     10.86    12     60.20      0.00     12.15
 1494568400.96     0     59.40      0.00     11.67    12     62.52      0.00     11.76
 1494568401.06     0     58.63      0.00     11.88    12     61.65      0.00     11.91
 1494568401.17     0     58.55      0.00     11.75    12     61.44      0.00     12.10
 1494568401.27     0     59.20      0.00     11.61    12     59.28      0.00     11.63
 1494568401.37     0     59.95      0.00     11.78    12     60.59      0.00     12.05
 1494568401.47     0     58.48      0.00     11.38    12     62.03      0.00     12.24
 1494568401.57     0     57.86      0.00     11.56    12     61.33      0.00     11.68
 1494568401.67     0     58.71      0.00     11.44    12     60.75      0.00     12.00
 1494568401.77     0     58.45      0.00     11.44    12     60.13      0.00     12.27
 1494568401.87     0     60.86      0.00     11.77    12     60.50      0.00     12.20
 1494568401.97     0     58.33      0.00     11.47    12     62.10      0.00     11.72
 1494568402.07     0     57.67      0.00     11.73    12     60.98      0.00     12.13
 1494568402.17     0     57.06      0.00     11.91    12     59.79      0.00     11.53
 1494568402.27     0     58.97      0.00     11.59    12     60.48      0.00     11.96
 1494568402.37     0     59.05      0.00     11.07    12     61.46      0.00     12.29
 1494568402.47     0     59.14      0.00     11.53    12     62.18      0.00     12.27
 1494568402.57     0     59.11      0.00     11.66    12     62.33      0.00     12.45
