         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471915.92     0     31.72      0.00      5.92    12     26.16      0.00      3.70
 1494471916.02     0     31.67      0.00      6.03    12     26.26      0.00      3.64
 1494471916.12     0     31.65      0.00      6.05    12     26.17      0.00      3.75
 1494471916.22     0     31.62      0.00      5.93    12     26.16      0.00      3.66
 1494471916.32     0     31.65      0.00      6.11    12     26.22      0.00      3.67
 1494471916.42     0     31.63      0.00      6.12    12     26.20      0.00      3.71
 1494471916.52     0     31.70      0.00      6.07    12     26.49      0.00      3.71
 1494471916.62     0     31.62      0.00      6.01    12     26.14      0.00      3.70
 1494471916.72     0     31.69      0.00      6.10    12     26.14      0.00      3.60
 1494471916.82     0     31.65      0.00      6.05    12     26.12      0.00      3.69
 1494471916.92     0     31.93      0.00      6.06    12     26.21      0.00      3.70
 1494471917.02     0     31.68      0.00      6.04    12     26.09      0.00      3.49
 1494471917.12     0     31.65      0.00      5.98    12     26.20      0.00      3.72
 1494471917.22     0     31.82      0.00      6.31    12     26.19      0.00      3.65
 1494471917.32     0     32.29      0.00      7.29    12     26.24      0.00      3.67
 1494471917.42     0     32.33      0.00      7.20    12     26.16      0.00      3.65
 1494471917.52     0     31.86      0.00      6.70    12     26.14      0.00      3.70
 1494471917.62     0     31.22      0.00      5.98    12     26.08      0.00      3.62
 1494471917.72     0     31.21      0.00      5.98    12     26.29      0.00      3.72
 1494471917.82     0     31.21      0.00      5.88    12     26.10      0.00      3.69
 1494471917.92     0     31.20      0.00      5.93    12     26.07      0.00      3.66
 1494471918.02     0     31.23      0.00      5.98    12     25.96      0.00      3.69
 1494471918.12     0     31.24      0.00      6.04    12     25.94      0.00      3.62
 1494471918.22     0     31.53      0.00      6.05    12     25.99      0.00      3.68
 1494471918.32     0     31.16      0.00      5.89    12     26.07      0.00      3.67
 1494471918.43     0     31.26      0.00      5.99    12     26.02      0.00      3.69
 1494471918.53     0     31.18      0.00      5.94    12     26.03      0.00      3.68
 1494471918.63     0     31.22      0.00      6.00    12     26.00      0.00      3.56
 1494471918.73     0     31.26      0.00      5.93    12     26.04      0.00      3.69
 1494471918.83     0     31.23      0.00      5.99    12     26.32      0.00      3.70
 1494471918.93     0     31.25      0.00      5.97    12     26.10      0.00      3.69
 1494471919.03     0     31.21      0.00      6.03    12     26.12      0.00      3.70
 1494471919.13     0     31.23      0.00      5.99    12     26.04      0.00      3.70
 1494471919.23     0     31.21      0.00      5.95    12     26.14      0.00      3.69
 1494471919.33     0     31.20      0.00      6.00    12     26.03      0.00      3.75
 1494471919.43     0     31.56      0.00      6.07    12     26.14      0.00      3.74
 1494471919.53     0     31.20      0.00      6.01    12     26.03      0.00      3.74
 1494471919.63     0     31.23      0.00      5.98    12     26.06      0.00      3.70
 1494471919.73     0     31.25      0.00      5.95    12     26.07      0.00      3.70
 1494471919.83     0     31.21      0.00      6.05    12     26.07      0.00      3.68
 1494471919.93     0     31.22      0.00      5.91    12     26.12      0.00      3.63
 1494471920.03     0     31.24      0.00      6.07    12     26.44      0.00      3.76
 1494471920.13     0     31.22      0.00      5.96    12     26.11      0.00      3.71
 1494471920.23     0     31.22      0.00      5.96    12     26.09      0.00      3.59
 1494471920.33     0     31.21      0.00      6.01    12     26.21      0.00      3.51
 1494471920.43     0     31.24      0.00      5.88    12     26.05      0.00      3.72
 1494471920.53     0     31.21      0.00      5.96    12     26.11      0.00      3.60
 1494471920.63     0     31.55      0.00      6.04    12     26.09      0.00      3.75
 1494471920.73     0     31.22      0.00      5.95    12     26.13      0.00      3.73
 1494471920.83     0     31.29      0.00      6.01    12     26.18      0.00      3.68
 1494471920.93     0     31.20      0.00      5.96    12     26.16      0.00      3.71
 1494471921.03     0     31.28      0.00      5.68    12     26.18      0.00      3.74
 1494471921.13     0     41.65      0.00      6.28    12     35.96      0.00      4.73
 1494471921.23     0     64.29      0.00      8.59    12     59.65      0.00      4.51
 1494471921.33     0     70.17      0.00      8.66    12     63.98      0.00      4.47
 1494471921.43     0     70.23      0.00      8.82    12     63.95      0.00      4.44
 1494471921.53     0     67.43      0.00      9.05    12     61.49      0.00      4.45
 1494471921.63     0     46.18      0.00     11.90    12     51.50      0.00      4.62
 1494471921.73     0     42.18      0.00     14.39    12     42.29      0.00      4.73
 1494471921.83     0     42.01      0.00     13.91    12     54.08      0.00      4.54
 1494471921.93     0     45.09      0.00     15.28    12     56.82      0.00      4.41
 1494471922.03     0     43.28      0.00     13.18    12     58.29      0.00      4.48
 1494471922.13     0     62.49      0.00     12.84    12     56.20      0.00      4.42
 1494471922.23     0     33.87      0.00      6.50    12     26.36      0.00      3.73
 1494471922.33     0     32.90      0.00      6.44    12     26.32      0.00      3.65
 1494471922.43     0     32.78      0.00      6.40    12     26.38      0.00      3.59
 1494471922.53     0     32.82      0.00      6.41    12     26.21      0.00      3.66
 1494471922.63     0     32.79      0.00      6.46    12     26.24      0.00      3.67
 1494471922.73     0     32.82      0.00      6.43    12     26.31      0.00      3.65
 1494471922.83     0     33.15      0.00      6.32    12     26.30      0.00      3.69
 1494471922.93     0     33.42      0.00      4.47    12     26.11      0.00      3.79
 1494471923.03     0     34.37      0.00      4.16    12     26.09      0.00      3.68
 1494471923.13     0     34.00      0.00      4.21    12     26.09      0.00      3.74
 1494471923.23     0     33.36      0.00      5.20    12     26.18      0.00      3.69
 1494471923.33     0     33.99      0.00      5.22    12     26.43      0.00      3.81
 1494471923.43     0     34.11      0.00      4.08    12     26.15      0.00      3.65
 1494471923.53     0     33.93      0.00      4.07    12     26.06      0.00      3.57
 1494471923.63     0     33.84      0.00      4.43    12     26.08      0.00      3.66
 1494471923.73     0     34.40      0.00      5.79    12     26.03      0.00      3.78
 1494471923.83     0     34.34      0.00      4.20    12     26.18      0.00      3.74
 1494471923.93     0     34.03      0.00      3.87    12     26.13      0.00      3.76
 1494471924.04     0     33.86      0.00      4.27    12     26.16      0.00      3.71
 1494471924.14     0     40.86      0.00      9.13    12     31.44      0.00      5.33
 1494471924.24     0     67.17      0.00     17.70    12     60.53      0.00      6.93
 1494471924.34     0     36.58      0.00     12.90    12     60.79      0.00      6.56
 1494471924.44     0     62.83      0.00     18.87    12     56.85      0.00      6.54
 1494471924.54     0     35.47      0.00     13.26    12     59.32      0.00      6.38
 1494471924.64     0     45.87      0.00      8.15    12     63.75      0.00      5.57
 1494471924.74     0     67.21      0.00      6.41    12     66.41      0.00      5.38
 1494471924.84     0     71.73      0.00      6.57    12     66.44      0.00      5.33
 1494471924.94     0     71.60      0.00      6.67    12     66.51      0.00      5.34
 1494471925.04     0     71.73      0.00      6.59    12     66.64      0.00      5.38
 1494471925.14     0     71.73      0.00      6.18    12     66.50      0.00      5.37
 1494471925.24     0     71.69      0.00      6.20    12     66.52      0.00      5.32
 1494471925.34     0     71.73      0.00      6.13    12     66.46      0.00      5.32
 1494471925.44     0     71.73      0.00      6.18    12     66.58      0.00      5.39
 1494471925.54     0     71.86      0.00      6.44    12     66.66      0.00      5.66
 1494471925.64     0     71.76      0.00      6.58    12     66.53      0.00      5.44
 1494471925.74     0     71.74      0.00      6.52    12     66.56      0.00      5.46
 1494471925.84     0     71.91      0.00      6.50    12     66.55      0.00      5.41
 1494471925.94     0     71.69      0.00      6.50    12     66.74      0.00      5.40
 1494471926.04     0     71.72      0.00      6.57    12     66.69      0.00      5.50
 1494471926.14     0     71.81      0.00      6.42    12     66.40      0.00      5.37
 1494471926.24     0     71.78      0.00      6.18    12     66.58      0.00      5.39
 1494471926.34     0     71.85      0.00      6.16    12     66.53      0.00      5.32
 1494471926.44     0     71.80      0.00      6.22    12     66.50      0.00      5.37
 1494471926.54     0     71.84      0.00      6.31    12     66.54      0.00      5.36
 1494471926.64     0     71.77      0.00      6.34    12     66.50      0.00      5.31
 1494471926.74     0     71.84      0.00      6.41    12     66.62      0.00      5.34
 1494471926.84     0     71.82      0.00      6.45    12     66.52      0.00      5.56
 1494471926.94     0     71.89      0.00      6.41    12     66.57      0.00      5.40
 1494471927.04     0     71.88      0.00      6.51    12     66.52      0.00      5.41
 1494471927.14     0     71.93      0.00      6.53    12     66.61      0.00      5.37
 1494471927.24     0     71.85      0.00      6.32    12     66.39      0.00      5.35
 1494471927.34     0     71.83      0.00      6.19    12     66.53      0.00      5.31
 1494471927.44     0     71.98      0.00      6.10    12     66.58      0.00      5.57
 1494471927.54     0     71.96      0.00      6.28    12     66.52      0.00      5.61
 1494471927.64     0     71.83      0.00      6.28    12     66.57      0.00      5.64
 1494471927.74     0     71.92      0.00      6.36    12     66.56      0.00      5.55
 1494471927.84     0     72.62      0.00      6.61    12     66.52      0.00      5.66
 1494471927.94     0     71.83      0.00      6.50    12     66.57      0.00      5.62
 1494471928.04     0     71.14      0.00      6.42    12     66.66      0.00      5.60
 1494471928.14     0     72.00      0.00      6.51    12     66.78      0.00      5.71
 1494471928.24     0     71.87      0.00      6.39    12     66.69      0.00      5.71
 1494471928.34     0     72.60      0.00      6.16    12     66.63      0.00      5.86
 1494471928.44     0     71.86      0.00      6.27    12     66.73      0.00      5.99
 1494471928.54     0     71.88      0.00      6.17    12     66.71      0.00      5.96
 1494471928.64     0     71.90      0.00      6.22    12     66.68      0.00      6.00
 1494471928.74     0     71.85      0.00      6.42    12     66.72      0.00      6.18
 1494471928.84     0     71.95      0.00      6.55    12     66.74      0.00      6.14
 1494471928.94     0     71.93      0.00      6.63    12     66.70      0.00      6.11
 1494471929.04     0     71.24      0.00      6.68    12     67.45      0.00      6.19
 1494471929.14     0     43.50      0.00      5.33    12     51.26      0.00      5.69
 1494471929.24     0     40.27      0.00      4.93    12     40.38      0.00      5.33
 1494471929.34     0     39.92      0.00     10.77    12     45.38      0.00      6.70
 1494471929.44     0     45.89      0.00     12.90    12     38.66      0.00      6.28
 1494471929.54     0     51.78      0.00     16.49    12     57.03      0.00      7.77
 1494471929.64     0     33.87      0.00     11.36    12     54.59      0.00      6.43
 1494471929.74     0     28.60      0.00      6.34    12     24.22      0.00      3.74
 1494471929.84     0     32.67      0.00      6.32    12     26.20      0.00      3.65
 1494471929.94     0     32.78      0.00      6.38    12     26.25      0.00      3.63
 1494471930.04     0     32.83      0.00      6.41    12     26.50      0.00      3.71
 1494471930.14     0     32.74      0.00      6.40    12     26.29      0.00      3.52
 1494471930.24     0     32.79      0.00      6.37    12     26.21      0.00      3.68
 1494471930.34     0     32.83      0.00      6.26    12     26.31      0.00      4.20
 1494471930.44     0     33.21      0.00      4.52    12     26.10      0.00      3.75
 1494471930.54     0     33.05      0.00      4.10    12     26.13      0.00      3.73
 1494471930.64     0     33.17      0.00      4.06    12     26.11      0.00      3.66
 1494471930.74     0     32.49      0.00      5.12    12     26.21      0.00      4.59
 1494471930.84     0     33.13      0.00      4.96    12     26.16      0.00      3.94
 1494471930.94     0     33.13      0.00      4.14    12     26.23      0.00      3.66
 1494471931.04     0     33.12      0.00      4.10    12     26.10      0.00      3.68
 1494471931.15     0     33.08      0.00      4.48    12     26.21      0.00      3.96
 1494471931.25     0     33.57      0.00      5.76    12     26.61      0.00      4.73
 1494471931.35     0     34.94      0.00      4.48    12     26.13      0.00      3.63
 1494471931.45     0     34.32      0.00      3.99    12     26.07      0.00      3.69
 1494471931.55     0     34.45      0.00      4.24    12     26.16      0.00      3.74
 1494471931.65     0     41.60      0.00      9.17    12     31.61      0.00      5.96
 1494471931.75     0     67.58      0.00     17.74    12     59.39      0.00      7.13
 1494471931.85     0     44.44      0.00     15.31    12     62.53      0.00      9.63
 1494471931.95     0     56.44      0.00     17.11    12     61.69      0.00      9.16
 1494471932.05     0     45.13      0.00      8.05    12     62.94      0.00      7.88
 1494471932.15     0     67.47      0.00      6.41    12     66.81      0.00      5.44
 1494471932.25     0     72.01      0.00      6.53    12     67.66      0.00      5.75
 1494471932.35     0     72.09      0.00      6.39    12     67.12      0.00      6.02
 1494471932.45     0     72.03      0.00      6.21    12     66.59      0.00      6.44
 1494471932.55     0     72.06      0.00      5.99    12     67.49      0.00      6.33
 1494471932.65     0     72.08      0.00      6.18    12     68.05      0.00      6.83
 1494471932.75     0     72.06      0.00      6.20    12     66.91      0.00      6.63
 1494471932.85     0     72.10      0.00      6.19    12     68.30      0.00      7.05
 1494471932.95     0     72.07      0.00      6.17    12     66.95      0.00      6.85
 1494471933.05     0     72.05      0.00      6.23    12     68.25      0.00      7.10
 1494471933.15     0     72.03      0.00      6.17    12     67.52      0.00      6.95
 1494471933.25     0     72.09      0.00      5.95    12     67.47      0.00      6.68
 1494471933.35     0     71.96      0.00      6.14    12     67.47      0.00      6.76
 1494471933.45     0     71.98      0.00      5.89    12     67.40      0.00      6.54
 1494471933.55     0     71.93      0.00      5.79    12     67.40      0.00      6.43
 1494471933.65     0     72.62      0.00      5.77    12     67.22      0.00      6.28
 1494471933.75     0     71.94      0.00      5.98    12     67.34      0.00      6.26
 1494471933.85     0     71.25      0.00      5.92    12     67.36      0.00      6.38
 1494471933.95     0     72.66      0.00      5.97    12     67.20      0.00      6.32
 1494471934.05     0     71.95      0.00      5.93    12     67.26      0.00      6.37
 1494471934.15     0     71.96      0.00      5.88    12     67.34      0.00      6.41
 1494471934.25     0     71.33      0.00      5.94    12     67.33      0.00      6.50
 1494471934.35     0     72.60      0.00      5.96    12     67.37      0.00      6.33
 1494471934.45     0     71.97      0.00      5.99    12     67.41      0.00      6.50
 1494471934.55     0     71.99      0.00      5.73    12     67.34      0.00      6.50
 1494471934.65     0     71.94      0.00      5.69    12     67.52      0.00      6.37
 1494471934.75     0     71.96      0.00      5.83    12     67.32      0.00      6.36
 1494471934.85     0     71.96      0.00      5.75    12     67.39      0.00      6.23
 1494471934.95     0     72.01      0.00      5.82    12     67.40      0.00      6.48
 1494471935.05     0     71.86      0.00      5.77    12     67.29      0.00      6.19
 1494471935.15     0     71.84      0.00      5.92    12     67.36      0.00      6.40
 1494471935.25     0     71.98      0.00      5.88    12     67.35      0.00      6.25
 1494471935.35     0     71.30      0.00      5.74    12     67.26      0.00      6.13
 1494471935.45     0     72.69      0.00      5.92    12     67.32      0.00      6.29
 1494471935.55     0     71.92      0.00      5.67    12     67.20      0.00      6.21
 1494471935.65     0     71.68      0.00      5.54    12     67.28      0.00      6.29
 1494471935.75     0     71.69      0.00      5.39    12     67.14      0.00      6.09
 1494471935.85     0     71.62      0.00      5.45    12     67.32      0.00      6.04
 1494471935.95     0     71.66      0.00      5.59    12     67.17      0.00      6.04
 1494471936.05     0     71.63      0.00      5.70    12     67.30      0.00      6.14
 1494471936.15     0     71.62      0.00      5.65    12     67.13      0.00      6.26
 1494471936.25     0     71.80      0.00      5.77    12     67.20      0.00      6.26
 1494471936.35     0     71.72      0.00      5.75    12     67.21      0.00      6.31
 1494471936.45     0     64.19      0.00      5.51    12     64.97      0.00      6.20
 1494471936.55     0     43.13      0.00      4.72    12     40.52      0.00      5.46
 1494471936.65     0     45.02      0.00      8.01    12     43.01      0.00      6.44
 1494471936.75     0     49.43      0.00     15.42    12     54.89      0.00      8.88
 1494471936.85     0     53.03      0.00     16.03    12     63.07      0.00      9.74
 1494471936.95     0     48.68      0.00     11.85    12     54.23      0.00     10.23
 1494471937.05     0     31.20      0.00      6.31    12     26.13      0.00      3.68
 1494471937.15     0     32.86      0.00      6.30    12     26.37      0.00      3.62
 1494471937.25     0     32.84      0.00      6.38    12     26.42      0.00      3.64
 1494471937.35     0     32.33      0.00      4.66    12     26.87      0.00      6.31
 1494471937.45     0     32.32      0.00      4.40    12     26.94      0.00      6.59
 1494471937.55     0     32.30      0.00      4.16    12     26.90      0.00      6.69
 1494471937.65     0     32.31      0.00      4.64    12     26.87      0.00      6.69
 1494471937.75     0     33.20      0.00      4.74    12     26.16      0.00      3.86
 1494471937.85     0     33.16      0.00      4.12    12     26.47      0.00      3.72
 1494471937.95     0     33.16      0.00      4.03    12     25.88      0.00      3.69
 1494471938.05     0     32.49      0.00      4.85    12     26.51      0.00      4.40
 1494471938.15     0     32.99      0.00      5.32    12     26.26      0.00      4.31
 1494471938.25     0     33.20      0.00      4.42    12     26.20      0.00      3.63
 1494471938.36     0     33.25      0.00      4.22    12     26.17      0.00      3.74
 1494471938.46     0     33.34      0.00      4.11    12     26.16      0.00      3.74
 1494471938.56     0     32.47      0.00      5.47    12     26.31      0.00      4.88
 1494471938.66     0     34.12      0.00      4.41    12     26.13      0.00      3.73
 1494471938.76     0     33.73      0.00      4.01    12     26.09      0.00      3.63
 1494471938.86     0     33.72      0.00      4.09    12     26.10      0.00      3.63
 1494471938.96     0     33.52      0.00      4.83    12     26.24      0.00      4.12
 1494471939.06     0     65.28      0.00     17.11    12     52.30      0.00     11.23
 1494471939.16     0     59.96      0.00     16.66    12     68.53      0.00     12.72
 1494471939.26     0     55.51      0.00     14.12    12     63.42      0.00     10.61
 1494471939.36     0     58.16      0.00      5.67    12     66.09      0.00      6.02
 1494471939.46     0     71.63      0.00      5.77    12     67.27      0.00      6.14
 1494471939.56     0     71.62      0.00      5.52    12     67.31      0.00      6.24
 1494471939.66     0     71.72      0.00      5.47    12     67.20      0.00      6.25
 1494471939.76     0     71.74      0.00      5.59    12     67.09      0.00      6.17
 1494471939.86     0     71.79      0.00      5.79    12     67.12      0.00      6.12
 1494471939.96     0     71.78      0.00      5.81    12     67.13      0.00      6.02
 1494471940.06     0     71.83      0.00      5.77    12     67.10      0.00      6.09
 1494471940.16     0     71.62      0.00      5.78    12     67.18      0.00      5.98
 1494471940.26     0     71.98      0.00      5.85    12     67.22      0.00      5.93
 1494471940.36     0     71.73      0.00      5.83    12     67.22      0.00      5.96
 1494471940.46     0     71.78      0.00      5.84    12     67.26      0.00      5.95
 1494471940.56     0     71.88      0.00      5.73    12     67.29      0.00      5.95
 1494471940.66     0     71.73      0.00      5.55    12     67.15      0.00      6.08
 1494471940.76     0     71.75      0.00      5.71    12     67.17      0.00      6.05
 1494471940.86     0     71.85      0.00      5.69    12     67.16      0.00      6.09
 1494471940.96     0     71.82      0.00      5.75    12     67.15      0.00      6.07
 1494471941.06     0     71.87      0.00      5.78    12     67.17      0.00      6.16
 1494471941.16     0     71.88      0.00      5.84    12     67.21      0.00      6.11
 1494471941.26     0     71.80      0.00      5.84    12     67.30      0.00      5.97
 1494471941.36     0     71.85      0.00      5.84    12     67.11      0.00      5.88
 1494471941.46     0     71.85      0.00      5.84    12     67.30      0.00      5.90
 1494471941.56     0     71.91      0.00      5.79    12     67.23      0.00      5.99
 1494471941.66     0     71.95      0.00      5.70    12     67.18      0.00      6.03
 1494471941.76     0     71.81      0.00      5.64    12     67.21      0.00      6.07
 1494471941.86     0     71.85      0.00      5.64    12     67.12      0.00      6.09
 1494471941.96     0     72.35      0.00      5.79    12     67.22      0.00      6.13
 1494471942.06     0     71.68      0.00      5.74    12     67.15      0.00      6.21
 1494471942.16     0     71.70      0.00      5.84    12     67.34      0.00      6.23
 1494471942.26     0     71.87      0.00      5.86    12     67.29      0.00      6.27
 1494471942.36     0     71.72      0.00      6.01    12     67.24      0.00      6.19
 1494471942.46     0     71.40      0.00      5.84    12     67.34      0.00      6.09
 1494471942.56     0     72.45      0.00      5.83    12     67.23      0.00      6.18
 1494471942.66     0     71.13      0.00      5.75    12     67.33      0.00      6.36
 1494471942.76     0     72.48      0.00      5.54    12     67.32      0.00      6.20
 1494471942.86     0     71.03      0.00      5.49    12     67.23      0.00      6.30
 1494471942.96     0     71.72      0.00      5.45    12     67.22      0.00      6.33
 1494471943.06     0     72.48      0.00      5.50    12     67.19      0.00      6.29
 1494471943.16     0     71.91      0.00      5.59    12     67.25      0.00      6.40
 1494471943.26     0     71.60      0.00      5.71    12     67.33      0.00      6.37
 1494471943.36     0     71.65      0.00      5.70    12     67.30      0.00      6.07
 1494471943.46     0     71.66      0.00      5.68    12     67.47      0.00      6.10
 1494471943.56     0     70.98      0.00      5.62    12     67.37      0.00      6.17
 1494471943.66     0     72.63      0.00      5.74    12     66.40      0.00      6.21
 1494471943.76     0     49.23      0.00      4.99    12     41.74      0.00      5.55
 1494471943.86     0     43.07      0.00      4.87    12     37.68      0.00      5.06
 1494471943.96     0     53.26      0.00     14.83    12     49.80      0.00      8.91
 1494471944.06     0     53.23      0.00     15.86    12     61.84      0.00     10.27
 1494471944.16     0     56.69      0.00     13.64    12     60.72      0.00     11.27
 1494471944.26     0     33.47      0.00      6.32    12     27.56      0.00      3.74
 1494471944.36     0     32.83      0.00      6.40    12     26.30      0.00      3.71
 1494471944.46     0     32.81      0.00      6.39    12     26.40      0.00      3.75
 1494471944.56     0     32.21      0.00      3.98    12     26.91      0.00      6.74
 1494471944.66     0     32.23      0.00      3.82    12     27.24      0.00      6.90
 1494471944.76     0     32.21      0.00      3.99    12     26.92      0.00      6.64
 1494471944.86     0     32.28      0.00      4.54    12     26.87      0.00      6.45
 1494471944.96     0     33.24      0.00      4.38    12     26.16      0.00      3.70
 1494471945.06     0     33.13      0.00      3.95    12     26.18      0.00      3.74
 1494471945.16     0     33.16      0.00      4.11    12     26.14      0.00      3.63
 1494471945.26     0     32.52      0.00      4.94    12     26.19      0.00      4.45
 1494471945.36     0     33.23      0.00      5.30    12     26.24      0.00      4.50
 1494471945.47     0     33.17      0.00      4.16    12     26.14      0.00      3.69
 1494471945.57     0     33.07      0.00      4.10    12     26.10      0.00      3.67
 1494471945.67     0     33.16      0.00      4.25    12     26.17      0.00      3.76
 1494471945.77     0     33.12      0.00      5.76    12     26.33      0.00      5.03
 1494471945.87     0     34.02      0.00      4.51    12     26.31      0.00      3.74
 1494471945.97     0     33.58      0.00      4.28    12     26.12      0.00      3.68
 1494471946.07     0     33.50      0.00      4.08    12     26.24      0.00      3.73
 1494471946.17     0     33.51      0.00      5.42    12     26.90      0.00      4.68
 1494471946.27     0     71.45      0.00     18.82    12     63.08      0.00     14.09
 1494471946.37     0     66.56      0.00     17.86    12     64.70      0.00     12.38
 1494471946.47     0     47.19      0.00      9.20    12     63.55      0.00      9.53
 1494471946.57     0     64.05      0.00      5.57    12     66.49      0.00      6.32
 1494471946.67     0     71.66      0.00      5.32    12     67.40      0.00      6.06
 1494471946.77     0     71.51      0.00      5.41    12     67.23      0.00      6.03
 1494471946.87     0     71.68      0.00      5.41    12     67.23      0.00      6.08
 1494471946.97     0     71.67      0.00      5.64    12     67.27      0.00      6.17
 1494471947.07     0     71.73      0.00      5.71    12     67.23      0.00      6.30
 1494471947.17     0     71.81      0.00      5.71    12     67.39      0.00      6.49
 1494471947.27     0     71.73      0.00      5.72    12     67.40      0.00      6.53
 1494471947.37     0     71.78      0.00      5.91    12     67.38      0.00      6.75
 1494471947.47     0     71.93      0.00      5.90    12     67.32      0.00      6.65
 1494471947.57     0     71.70      0.00      5.88    12     67.33      0.00      6.54
 1494471947.67     0     71.75      0.00      5.65    12     67.32      0.00      6.67
 1494471947.77     0     71.89      0.00      5.32    12     67.45      0.00      6.35
 1494471947.87     0     71.80      0.00      5.51    12     67.26      0.00      6.35
 1494471947.97     0     71.68      0.00      5.57    12     67.29      0.00      6.47
 1494471948.07     0     71.71      0.00      5.70    12     67.45      0.00      6.50
 1494471948.17     0     71.86      0.00      5.84    12     67.37      0.00      6.58
 1494471948.27     0     71.70      0.00      5.73    12     67.34      0.00      6.45
 1494471948.37     0     71.81      0.00      5.84    12     67.30      0.00      6.67
 1494471948.47     0     71.68      0.00      5.77    12     67.32      0.00      6.57
 1494471948.57     0     71.94      0.00      5.84    12     67.35      0.00      6.51
 1494471948.67     0     71.74      0.00      5.73    12     67.38      0.00      6.51
 1494471948.77     0     71.80      0.00      5.60    12     67.38      0.00      6.58
 1494471948.87     0     71.86      0.00      5.59    12     67.47      0.00      6.32
 1494471948.97     0     71.88      0.00      5.62    12     67.28      0.00      6.49
 1494471949.07     0     71.83      0.00      5.70    12     67.29      0.00      6.41
 1494471949.17     0     71.86      0.00      5.68    12     67.27      0.00      6.39
 1494471949.27     0     71.81      0.00      5.71    12     67.32      0.00      6.52
 1494471949.37     0     71.90      0.00      5.87    12     67.35      0.00      6.52
 1494471949.47     0     71.98      0.00      5.79    12     67.30      0.00      6.48
 1494471949.57     0     71.64      0.00      5.76    12     67.31      0.00      6.53
 1494471949.67     0     71.68      0.00      5.80    12     67.32      0.00      6.46
 1494471949.77     0     71.80      0.00      5.44    12     67.93      0.00      6.48
 1494471949.87     0     71.84      0.00      5.44    12     66.66      0.00      6.29
 1494471949.97     0     71.78      0.00      5.49    12     67.38      0.00      6.25
 1494471950.07     0     71.85      0.00      5.46    12     67.89      0.00      6.19
 1494471950.17     0     71.81      0.00      5.57    12     67.35      0.00      6.26
 1494471950.27     0     71.66      0.00      5.62    12     67.25      0.00      6.26
 1494471950.37     0     71.52      0.00      5.59    12     67.21      0.00      6.33
 1494471950.47     0     71.54      0.00      5.67    12     67.27      0.00      6.36
 1494471950.57     0     71.57      0.00      5.61    12     67.31      0.00      6.38
 1494471950.67     0     71.62      0.00      5.73    12     67.23      0.00      6.39
 1494471950.77     0     71.63      0.00      5.67    12     67.34      0.00      6.39
 1494471950.87     0     69.66      0.00      5.35    12     61.69      0.00      6.24
 1494471950.97     0     43.10      0.00      4.92    12     41.10      0.00      5.47
