         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471924.83     0     67.99      0.00      7.12    12     70.00      0.00      5.65
 1494471924.93     0     67.86      0.00      7.12    12     69.85      0.00      5.67
 1494471925.03     0     68.00      0.00      6.90    12     69.83      0.00      5.59
 1494471925.13     0     68.00      0.00      6.72    12     69.83      0.00      5.61
 1494471925.23     0     68.05      0.00      6.70    12     69.84      0.00      5.50
 1494471925.33     0     67.96      0.00      6.71    12     69.83      0.00      5.63
 1494471925.43     0     67.99      0.00      6.81    12     69.88      0.00      5.58
 1494471925.53     0     68.14      0.00      6.99    12     70.03      0.00      5.92
 1494471925.63     0     68.05      0.00      6.94    12     69.83      0.00      5.69
 1494471925.73     0     68.01      0.00      6.86    12     69.96      0.00      5.77
 1494471925.83     0     68.09      0.00      6.91    12     69.99      0.00      5.67
 1494471925.93     0     68.01      0.00      6.92    12     69.76      0.00      5.74
 1494471926.03     0     67.89      0.00      6.91    12     69.74      0.00      5.65
 1494471926.13     0     67.92      0.00      6.83    12     69.77      0.00      5.47
 1494471926.23     0     67.63      0.00      6.78    12     69.45      0.00      5.66
 1494471926.33     0     67.86      0.00      6.77    12     69.75      0.00      5.58
 1494471926.43     0     67.92      0.00      6.76    12     69.88      0.00      5.62
 1494471926.53     0     67.91      0.00      6.94    12     69.88      0.00      5.76
 1494471926.63     0     68.07      0.00      6.90    12     69.87      0.00      5.86
 1494471926.73     0     68.06      0.00      7.00    12     70.00      0.00      5.88
 1494471926.83     0     68.06      0.00      6.83    12     70.00      0.00      5.85
 1494471926.93     0     68.12      0.00      6.93    12     70.11      0.00      5.80
 1494471927.03     0     68.14      0.00      6.92    12     69.95      0.00      5.85
 1494471927.13     0     68.09      0.00      6.84    12     70.04      0.00      5.76
 1494471927.23     0     68.12      0.00      6.78    12     70.06      0.00      5.77
 1494471927.33     0     68.08      0.00      6.62    12     70.08      0.00      5.98
 1494471927.43     0     68.19      0.00      6.76    12     70.03      0.00      6.19
 1494471927.53     0     68.20      0.00      6.91    12     70.10      0.00      6.24
 1494471927.63     0     68.20      0.00      6.96    12     70.11      0.00      6.40
 1494471927.73     0     68.20      0.00      6.97    12     70.16      0.00      6.32
 1494471927.83     0     68.14      0.00      6.99    12     70.16      0.00      6.35
 1494471927.93     0     68.31      0.00      7.01    12     70.35      0.00      6.45
 1494471928.03     0     68.10      0.00      6.92    12     70.17      0.00      6.34
 1494471928.13     0     68.24      0.00      6.99    12     70.18      0.00      6.29
 1494471928.23     0     68.03      0.00      6.67    12     70.09      0.00      6.35
 1494471928.33     0     68.19      0.00      6.69    12     70.18      0.00      6.31
 1494471928.43     0     68.13      0.00      6.75    12     70.11      0.00      6.45
 1494471928.53     0     68.10      0.00      6.69    12     70.19      0.00      6.33
 1494471928.63     0     68.15      0.00      6.82    12     70.15      0.00      6.44
 1494471928.73     0     68.15      0.00      6.94    12     70.20      0.00      6.56
 1494471928.83     0     68.83      0.00      6.93    12     70.19      0.00      6.45
 1494471928.93     0     67.53      0.00      7.02    12     70.23      0.00      6.51
 1494471929.03     0     68.26      0.00      6.97    12     70.24      0.00      6.48
 1494471929.13     0     41.42      0.00      6.09    12     60.17      0.00      6.07
 1494471929.24     0     38.10      0.00      5.33    12     43.56      0.00      5.69
 1494471929.34     0     36.81      0.00     10.34    12     48.21      0.00      7.18
 1494471929.44     0     44.01      0.00     14.57    12     52.18      0.00      8.26
 1494471929.54     0     49.66      0.00     16.93    12     63.00      0.00      8.40
 1494471929.64     0     31.77      0.00     11.22    12     54.66      0.00      6.20
 1494471929.74     0     26.46      0.00      6.56    12     25.57      0.00      3.93
 1494471929.84     0     30.63      0.00      6.88    12     27.98      0.00      3.85
 1494471929.94     0     31.13      0.00      6.95    12     28.18      0.00      4.01
 1494471930.04     0     30.83      0.00      6.89    12     28.19      0.00      3.94
 1494471930.14     0     30.85      0.00      6.88    12     28.14      0.00      3.94
 1494471930.24     0     30.77      0.00      6.80    12     28.47      0.00      4.10
 1494471930.34     0     30.74      0.00      6.65    12     28.17      0.00      4.51
 1494471930.44     0     31.09      0.00      4.99    12     28.06      0.00      3.99
 1494471930.54     0     30.97      0.00      4.53    12     28.02      0.00      3.97
 1494471930.64     0     31.00      0.00      4.73    12     28.06      0.00      3.92
 1494471930.74     0     30.40      0.00      5.60    12     28.12      0.00      4.72
 1494471930.84     0     31.35      0.00      5.65    12     28.08      0.00      4.34
 1494471930.94     0     31.39      0.00      4.95    12     28.06      0.00      3.95
 1494471931.04     0     31.38      0.00      4.79    12     28.03      0.00      3.98
 1494471931.14     0     31.16      0.00      4.81    12     28.05      0.00      4.09
 1494471931.24     0     31.27      0.00      5.94    12     28.17      0.00      4.96
 1494471931.34     0     31.80      0.00      4.85    12     28.09      0.00      4.02
 1494471931.44     0     31.69      0.00      4.86    12     28.32      0.00      4.05
 1494471931.54     0     31.90      0.00      4.61    12     28.07      0.00      4.00
 1494471931.64     0     38.03      0.00      9.47    12     33.57      0.00      6.20
 1494471931.74     0     63.09      0.00     18.34    12     63.10      0.00      8.42
 1494471931.84     0     35.85      0.00     13.18    12     58.04      0.00     10.37
 1494471931.94     0     57.41      0.00     18.65    12     60.23      0.00      9.79
 1494471932.04     0     39.20      0.00      6.96    12     57.27      0.00      9.88
 1494471932.14     0     60.42      0.00      6.60    12     66.88      0.00      6.71
 1494471932.24     0     68.20      0.00      6.74    12     70.63      0.00      7.01
 1494471932.34     0     68.17      0.00      6.62    12     70.78      0.00      7.56
 1494471932.44     0     68.17      0.00      6.33    12     70.91      0.00      7.27
 1494471932.54     0     68.27      0.00      6.51    12     70.83      0.00      7.16
 1494471932.64     0     68.25      0.00      6.50    12     70.79      0.00      6.91
 1494471932.74     0     68.31      0.00      6.58    12     70.73      0.00      7.10
 1494471932.84     0     68.24      0.00      6.48    12     70.65      0.00      6.86
 1494471932.94     0     68.20      0.00      6.55    12     70.73      0.00      6.98
 1494471933.04     0     68.17      0.00      6.70    12     70.59      0.00      6.90
 1494471933.14     0     68.21      0.00      6.52    12     70.65      0.00      6.75
 1494471933.24     0     68.17      0.00      6.49    12     70.55      0.00      6.70
 1494471933.34     0     68.21      0.00      6.47    12     70.60      0.00      6.77
 1494471933.44     0     68.09      0.00      6.38    12     70.67      0.00      6.60
 1494471933.54     0     68.22      0.00      6.24    12     70.53      0.00      6.48
 1494471933.64     0     68.17      0.00      6.30    12     70.53      0.00      6.29
 1494471933.74     0     68.17      0.00      6.36    12     70.56      0.00      6.39
 1494471933.84     0     68.27      0.00      6.52    12     70.61      0.00      6.59
 1494471933.94     0     68.29      0.00      6.47    12     70.59      0.00      6.61
 1494471934.04     0     68.18      0.00      6.50    12     70.65      0.00      6.72
 1494471934.14     0     68.38      0.00      6.53    12     70.60      0.00      6.65
 1494471934.24     0     68.14      0.00      6.37    12     70.69      0.00      6.67
 1494471934.34     0     68.25      0.00      6.45    12     70.71      0.00      6.79
 1494471934.44     0     68.27      0.00      6.31    12     70.66      0.00      6.69
 1494471934.54     0     68.18      0.00      6.19    12     70.76      0.00      6.66
 1494471934.64     0     68.24      0.00      6.32    12     70.65      0.00      6.45
 1494471934.74     0     68.19      0.00      6.31    12     70.57      0.00      6.48
 1494471934.84     0     68.16      0.00      6.19    12     70.67      0.00      6.51
 1494471934.94     0     68.20      0.00      6.30    12     70.68      0.00      6.45
 1494471935.04     0     68.09      0.00      6.19    12     70.64      0.00      6.45
 1494471935.14     0     68.22      0.00      6.25    12     70.66      0.00      6.51
 1494471935.24     0     68.04      0.00      6.14    12     70.70      0.00      6.58
 1494471935.34     0     68.05      0.00      6.22    12     70.62      0.00      6.60
 1494471935.44     0     68.12      0.00      6.12    12     70.65      0.00      6.59
 1494471935.54     0     68.06      0.00      5.95    12     70.79      0.00      6.60
 1494471935.64     0     68.04      0.00      5.89    12     70.61      0.00      6.54
 1494471935.74     0     68.05      0.00      5.91    12     70.60      0.00      6.39
 1494471935.84     0     68.03      0.00      5.98    12     70.55      0.00      6.23
 1494471935.94     0     68.10      0.00      6.05    12     70.56      0.00      6.42
 1494471936.04     0     68.06      0.00      6.09    12     70.61      0.00      6.41
 1494471936.14     0     68.10      0.00      6.19    12     70.63      0.00      6.53
 1494471936.24     0     68.16      0.00      6.18    12     70.59      0.00      6.60
 1494471936.34     0     68.12      0.00      6.23    12     70.66      0.00      6.65
 1494471936.44     0     66.20      0.00      6.17    12     70.41      0.00      6.61
 1494471936.54     0     40.23      0.00      5.44    12     47.16      0.00      5.91
 1494471936.64     0     37.17      0.00      5.16    12     41.96      0.00      5.86
 1494471936.75     0     46.06      0.00     15.11    12     54.13      0.00      9.63
 1494471936.85     0     49.21      0.00     16.37    12     64.35      0.00     10.97
 1494471936.95     0     50.98      0.00     14.35    12     65.64      0.00     12.49
 1494471937.05     0     31.49      0.00      6.89    12     29.50      0.00      4.09
 1494471937.15     0     30.86      0.00      6.89    12     28.18      0.00      3.96
 1494471937.25     0     30.88      0.00      6.87    12     28.21      0.00      3.98
 1494471937.35     0     30.13      0.00      4.98    12     28.51      0.00      6.43
 1494471937.45     0     29.81      0.00      4.36    12     28.60      0.00      7.14
 1494471937.55     0     29.88      0.00      4.50    12     28.62      0.00      7.14
 1494471937.65     0     29.86      0.00      4.96    12     28.53      0.00      6.74
 1494471937.75     0     30.63      0.00      4.89    12     28.05      0.00      4.09
 1494471937.85     0     31.04      0.00      4.75    12     28.07      0.00      4.05
 1494471937.95     0     30.99      0.00      4.61    12     28.33      0.00      4.04
 1494471938.05     0     30.91      0.00      4.93    12     28.06      0.00      4.13
 1494471938.15     0     30.68      0.00      6.17    12     28.20      0.00      5.07
 1494471938.25     0     31.44      0.00      4.89    12     28.01      0.00      3.95
 1494471938.35     0     31.28      0.00      4.51    12     28.05      0.00      3.99
 1494471938.45     0     31.33      0.00      4.66    12     28.04      0.00      3.93
 1494471938.55     0     31.14      0.00      6.38    12     28.19      0.00      5.07
 1494471938.65     0     31.11      0.00      5.02    12     28.07      0.00      3.99
 1494471938.75     0     31.06      0.00      4.83    12     28.02      0.00      3.90
 1494471938.85     0     31.03      0.00      4.65    12     28.11      0.00      4.06
 1494471938.95     0     30.42      0.00      5.16    12     28.03      0.00      4.36
 1494471939.05     0     59.67      0.00     17.09    12     54.00      0.00     12.44
 1494471939.15     0     54.11      0.00     16.54    12     68.39      0.00     14.75
 1494471939.25     0     52.24      0.00     13.29    12     66.29      0.00     11.65
 1494471939.35     0     56.26      0.00      6.14    12     69.55      0.00      6.39
 1494471939.45     0     67.90      0.00      6.20    12     70.41      0.00      6.54
 1494471939.55     0     67.87      0.00      5.92    12     70.45      0.00      6.56
 1494471939.65     0     67.94      0.00      5.80    12     70.49      0.00      6.52
 1494471939.75     0     67.96      0.00      5.95    12     70.51      0.00      6.61
 1494471939.85     0     68.01      0.00      6.04    12     70.51      0.00      6.52
 1494471939.95     0     68.00      0.00      6.09    12     70.66      0.00      6.50
 1494471940.05     0     68.06      0.00      6.20    12     70.43      0.00      6.38
 1494471940.15     0     68.07      0.00      6.16    12     70.59      0.00      6.26
 1494471940.25     0     68.19      0.00      6.36    12     70.54      0.00      6.17
 1494471940.35     0     68.07      0.00      6.40    12     70.66      0.00      6.28
 1494471940.45     0     68.12      0.00      6.40    12     70.56      0.00      6.21
 1494471940.55     0     68.16      0.00      6.20    12     70.69      0.00      6.29
 1494471940.65     0     68.12      0.00      6.19    12     70.53      0.00      6.24
 1494471940.75     0     68.15      0.00      6.12    12     70.59      0.00      6.36
 1494471940.85     0     68.14      0.00      6.20    12     70.61      0.00      6.41
 1494471940.95     0     68.02      0.00      6.22    12     70.69      0.00      6.37
 1494471941.05     0     68.10      0.00      6.30    12     70.55      0.00      6.29
 1494471941.15     0     68.11      0.00      6.38    12     70.63      0.00      6.17
 1494471941.25     0     68.05      0.00      6.42    12     70.50      0.00      6.18
 1494471941.35     0     68.22      0.00      6.40    12     70.57      0.00      6.13
 1494471941.45     0     68.11      0.00      6.37    12     70.61      0.00      6.28
 1494471941.55     0     68.19      0.00      6.36    12     70.57      0.00      6.31
 1494471941.65     0     68.18      0.00      6.16    12     70.63      0.00      6.28
 1494471941.75     0     68.22      0.00      6.19    12     70.52      0.00      6.31
 1494471941.85     0     68.20      0.00      6.13    12     70.66      0.00      6.35
 1494471941.95     0     68.13      0.00      6.13    12     70.60      0.00      6.40
 1494471942.05     0     68.17      0.00      6.15    12     70.68      0.00      6.49
 1494471942.15     0     68.14      0.00      6.26    12     70.61      0.00      6.38
 1494471942.25     0     68.23      0.00      6.18    12     70.78      0.00      6.33
 1494471942.35     0     68.22      0.00      6.22    12     70.72      0.00      6.35
 1494471942.45     0     68.08      0.00      6.23    12     70.68      0.00      6.38
 1494471942.55     0     68.07      0.00      6.14    12     70.70      0.00      6.46
 1494471942.65     0     68.10      0.00      6.02    12     70.72      0.00      6.39
 1494471942.75     0     68.16      0.00      5.93    12     70.79      0.00      6.58
 1494471942.85     0     68.17      0.00      5.89    12     70.67      0.00      6.61
 1494471942.95     0     68.10      0.00      5.85    12     70.67      0.00      6.63
 1494471943.05     0     68.08      0.00      5.92    12     70.74      0.00      6.68
 1494471943.15     0     68.04      0.00      6.06    12     70.80      0.00      6.59
 1494471943.25     0     68.08      0.00      6.12    12     70.62      0.00      6.48
 1494471943.35     0     68.10      0.00      6.24    12     70.71      0.00      6.32
 1494471943.45     0     68.12      0.00      6.24    12     70.72      0.00      6.41
 1494471943.55     0     68.01      0.00      6.25    12     70.82      0.00      6.47
 1494471943.65     0     67.90      0.00      6.20    12     67.43      0.00      6.40
 1494471943.75     0     45.03      0.00      5.48    12     44.10      0.00      5.83
 1494471943.85     0     40.16      0.00      5.31    12     38.65      0.00      5.21
 1494471943.95     0     58.06      0.00     17.62    12     58.70      0.00     11.95
 1494471944.05     0     63.43      0.00     17.98    12     79.05      0.00     13.84
 1494471944.16     0     35.52      0.00      7.33    12     39.16      0.00      5.98
 1494471944.26     0     30.88      0.00      6.87    12     28.29      0.00      4.02
 1494471944.36     0     30.84      0.00      6.87    12     28.19      0.00      3.91
 1494471944.46     0     30.85      0.00      6.11    12     28.34      0.00      5.32
 1494471944.56     0     29.92      0.00      4.41    12     28.62      0.00      7.07
 1494471944.66     0     29.87      0.00      4.40    12     28.62      0.00      7.18
 1494471944.76     0     29.85      0.00      4.47    12     28.59      0.00      7.00
 1494471944.86     0     30.30      0.00      5.22    12     28.29      0.00      5.12
 1494471944.96     0     31.11      0.00      4.79    12     28.06      0.00      4.03
 1494471945.06     0     30.99      0.00      4.49    12     28.12      0.00      3.98
 1494471945.16     0     31.02      0.00      4.70    12     28.37      0.00      3.98
 1494471945.26     0     30.44      0.00      6.24    12     28.22      0.00      5.32
 1494471945.36     0     31.51      0.00      5.12    12     28.12      0.00      3.99
 1494471945.46     0     31.07      0.00      4.56    12     28.06      0.00      4.02
 1494471945.56     0     31.06      0.00      4.63    12     28.06      0.00      4.01
 1494471945.66     0     30.58      0.00      5.34    12     28.13      0.00      4.57
 1494471945.76     0     30.03      0.00      5.43    12     28.18      0.00      4.74
 1494471945.86     0     30.31      0.00      4.93    12     28.05      0.00      3.98
 1494471945.96     0     30.22      0.00      4.49    12     28.07      0.00      4.03
 1494471946.06     0     30.26      0.00      4.75    12     28.05      0.00      3.89
 1494471946.16     0     29.90      0.00      5.58    12     28.11      0.00      4.70
 1494471946.26     0     67.29      0.00     19.34    12     63.63      0.00     14.58
 1494471946.36     0     60.66      0.00     17.98    12     67.97      0.00     14.29
 1494471946.46     0     57.00      0.00      8.13    12     68.03      0.00     10.08
 1494471946.56     0     66.86      0.00      6.26    12     69.86      0.00      6.43
 1494471946.66     0     67.91      0.00      6.07    12     70.37      0.00      6.19
 1494471946.76     0     67.82      0.00      6.01    12     70.22      0.00      6.38
 1494471946.86     0     67.97      0.00      5.96    12     70.34      0.00      6.40
 1494471946.96     0     67.83      0.00      5.96    12     70.24      0.00      6.50
 1494471947.06     0     67.98      0.00      6.10    12     70.44      0.00      6.52
 1494471947.16     0     67.99      0.00      6.11    12     70.49      0.00      6.51
 1494471947.26     0     68.03      0.00      6.17    12     70.54      0.00      6.58
 1494471947.36     0     68.15      0.00      6.27    12     70.55      0.00      6.51
 1494471947.46     0     68.13      0.00      6.31    12     70.55      0.00      6.65
 1494471947.56     0     68.15      0.00      6.42    12     70.78      0.00      6.83
 1494471947.66     0     68.19      0.00      6.18    12     70.63      0.00      6.54
 1494471947.76     0     68.09      0.00      6.16    12     70.78      0.00      6.62
 1494471947.86     0     68.13      0.00      6.02    12     70.71      0.00      6.56
 1494471947.96     0     68.14      0.00      6.02    12     70.75      0.00      6.56
 1494471948.06     0     68.12      0.00      6.08    12     70.79      0.00      6.71
 1494471948.16     0     68.17      0.00      6.18    12     70.82      0.00      6.87
 1494471948.26     0     68.10      0.00      6.27    12     70.72      0.00      6.90
 1494471948.36     0     68.16      0.00      6.27    12     70.77      0.00      6.79
 1494471948.46     0     68.23      0.00      6.27    12     70.79      0.00      6.79
 1494471948.56     0     68.20      0.00      6.40    12     70.91      0.00      6.80
 1494471948.66     0     68.07      0.00      6.33    12     70.68      0.00      6.73
 1494471948.76     0     68.23      0.00      6.33    12     70.81      0.00      6.63
 1494471948.86     0     68.14      0.00      6.10    12     70.76      0.00      6.58
 1494471948.96     0     68.23      0.00      6.08    12     70.83      0.00      6.62
 1494471949.06     0     68.11      0.00      6.06    12     70.90      0.00      6.79
 1494471949.16     0     68.17      0.00      5.99    12     70.83      0.00      6.60
 1494471949.26     0     68.21      0.00      6.09    12     70.91      0.00      6.86
 1494471949.36     0     68.21      0.00      6.13    12     70.93      0.00      6.85
 1494471949.46     0     68.10      0.00      6.18    12     70.79      0.00      6.64
 1494471949.56     0     68.21      0.00      6.17    12     70.78      0.00      6.78
 1494471949.66     0     68.10      0.00      6.17    12     70.88      0.00      6.60
 1494471949.76     0     68.06      0.00      6.13    12     70.71      0.00      6.46
 1494471949.86     0     68.07      0.00      6.07    12     70.73      0.00      6.39
 1494471949.96     0     68.08      0.00      5.90    12     70.78      0.00      6.37
 1494471950.06     0     67.96      0.00      5.78    12     70.77      0.00      6.39
 1494471950.16     0     68.13      0.00      5.88    12     70.69      0.00      6.42
 1494471950.26     0     68.07      0.00      5.98    12     70.70      0.00      6.61
 1494471950.36     0     68.19      0.00      6.07    12     70.68      0.00      6.63
 1494471950.46     0     68.11      0.00      6.10    12     70.72      0.00      6.66
 1494471950.56     0     68.14      0.00      6.20    12     70.71      0.00      6.67
 1494471950.66     0     68.04      0.00      6.24    12     70.88      0.00      6.64
 1494471950.76     0     68.09      0.00      6.23    12     70.66      0.00      6.57
 1494471950.86     0     55.01      0.00      5.70    12     61.24      0.00      6.15
 1494471950.96     0     40.40      0.00      5.34    12     43.28      0.00      5.77
