         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471917.00     0     30.73      0.00      6.32    12     28.44      0.00      3.58
 1494471917.10     0     30.40      0.00      6.13    12     28.48      0.00      3.47
 1494471917.20     0     30.40      0.00      6.33    12     28.40      0.00      3.55
 1494471917.30     0     30.85      0.00      6.88    12     28.44      0.00      3.59
 1494471917.40     0     31.12      0.00      7.38    12     28.46      0.00      3.52
 1494471917.50     0     31.09      0.00      7.56    12     28.48      0.00      3.47
 1494471917.60     0     30.29      0.00      6.65    12     28.39      0.00      3.50
 1494471917.70     0     30.05      0.00      6.39    12     28.41      0.00      3.55
 1494471917.80     0     29.96      0.00      6.40    12     28.44      0.00      3.51
 1494471917.90     0     29.96      0.00      6.25    12     28.69      0.00      3.40
 1494471918.00     0     30.01      0.00      6.28    12     28.40      0.00      3.56
 1494471918.10     0     29.99      0.00      6.36    12     28.38      0.00      3.54
 1494471918.20     0     29.98      0.00      6.35    12     28.44      0.00      3.53
 1494471918.30     0     29.97      0.00      6.30    12     28.38      0.00      3.57
 1494471918.40     0     30.29      0.00      6.34    12     28.34      0.00      3.51
 1494471918.50     0     29.97      0.00      6.30    12     28.40      0.00      3.48
 1494471918.60     0     29.98      0.00      6.33    12     28.39      0.00      3.46
 1494471918.70     0     30.00      0.00      6.36    12     28.41      0.00      3.58
 1494471918.80     0     30.03      0.00      6.32    12     28.40      0.00      3.45
 1494471918.90     0     29.97      0.00      6.31    12     28.39      0.00      3.49
 1494471919.00     0     29.96      0.00      6.30    12     28.41      0.00      3.44
 1494471919.10     0     29.99      0.00      6.33    12     28.67      0.00      3.57
 1494471919.20     0     30.00      0.00      6.33    12     28.38      0.00      3.58
 1494471919.30     0     29.98      0.00      6.32    12     28.40      0.00      3.40
 1494471919.41     0     29.96      0.00      6.35    12     28.42      0.00      3.53
 1494471919.51     0     29.97      0.00      6.36    12     28.38      0.00      3.56
 1494471919.61     0     30.00      0.00      6.38    12     28.39      0.00      3.54
 1494471919.71     0     30.28      0.00      6.37    12     28.37      0.00      3.43
 1494471919.81     0     30.02      0.00      6.29    12     28.40      0.00      3.56
 1494471919.91     0     29.93      0.00      6.37    12     28.41      0.00      3.49
 1494471920.01     0     29.96      0.00      6.39    12     28.39      0.00      3.50
 1494471920.11     0     29.97      0.00      6.24    12     28.39      0.00      3.52
 1494471920.21     0     29.98      0.00      6.34    12     28.39      0.00      3.52
 1494471920.31     0     30.00      0.00      6.30    12     28.65      0.00      3.59
 1494471920.41     0     29.98      0.00      6.31    12     28.39      0.00      3.59
 1494471920.51     0     29.97      0.00      6.38    12     28.39      0.00      3.47
 1494471920.61     0     29.99      0.00      6.29    12     28.41      0.00      3.52
 1494471920.71     0     29.95      0.00      6.32    12     28.37      0.00      3.51
 1494471920.81     0     29.97      0.00      6.40    12     28.39      0.00      3.47
 1494471920.91     0     29.95      0.00      6.25    12     28.38      0.00      3.50
 1494471921.01     0     30.47      0.00      5.88    12     28.40      0.00      3.48
 1494471921.11     0     37.40      0.00      5.82    12     37.36      0.00      4.28
 1494471921.21     0     55.57      0.00      8.49    12     60.82      0.00      4.65
 1494471921.31     0     68.59      0.00      9.24    12     68.93      0.00      4.61
 1494471921.41     0     70.46      0.00      9.59    12     69.68      0.00      4.69
 1494471921.51     0     69.84      0.00      9.76    12     68.31      0.00      4.76
 1494471921.61     0     55.08      0.00     12.21    12     56.01      0.00      4.63
 1494471921.71     0     48.95      0.00     14.15    12     60.37      0.00      4.50
 1494471921.81     0     45.98      0.00     13.75    12     62.62      0.00      4.57
 1494471921.91     0     46.67      0.00     14.02    12     60.52      0.00      4.46
 1494471922.01     0     52.91      0.00     13.55    12     63.41      0.00      4.56
 1494471922.11     0     68.46      0.00     13.51    12     66.44      0.00      4.58
 1494471922.21     0     31.47      0.00      6.87    12     29.80      0.00      3.59
 1494471922.31     0     31.68      0.00      6.79    12     28.51      0.00      3.48
 1494471922.41     0     31.60      0.00      6.75    12     28.47      0.00      3.51
 1494471922.51     0     31.60      0.00      6.54    12     28.74      0.00      3.50
 1494471922.61     0     31.59      0.00      6.73    12     28.48      0.00      3.51
 1494471922.71     0     31.60      0.00      6.69    12     28.43      0.00      3.52
 1494471922.81     0     31.50      0.00      6.67    12     28.48      0.00      3.53
 1494471922.91     0     31.82      0.00      4.95    12     28.41      0.00      3.56
 1494471923.01     0     31.76      0.00      4.67    12     28.37      0.00      3.48
 1494471923.11     0     31.79      0.00      4.55    12     28.40      0.00      3.53
 1494471923.21     0     31.45      0.00      4.80    12     28.40      0.00      3.58
 1494471923.31     0     32.15      0.00      5.72    12     28.39      0.00      3.49
 1494471923.41     0     32.66      0.00      4.57    12     28.39      0.00      3.55
 1494471923.51     0     32.53      0.00      4.29    12     28.39      0.00      3.54
 1494471923.61     0     32.71      0.00      4.66    12     28.36      0.00      3.56
 1494471923.71     0     31.99      0.00      6.23    12     28.41      0.00      3.71
 1494471923.81     0     33.26      0.00      4.77    12     28.36      0.00      3.55
 1494471923.91     0     32.84      0.00      4.22    12     28.42      0.00      3.56
 1494471924.01     0     32.67      0.00      4.57    12     28.44      0.00      3.58
 1494471924.11     0     35.58      0.00      6.72    12     30.88      0.00      3.90
 1494471924.21     0     76.04      0.00     18.44    12     72.07      0.00      6.82
 1494471924.31     0     35.73      0.00     13.02    12     69.01      0.00      6.20
 1494471924.41     0     65.89      0.00     18.06    12     62.09      0.00      5.90
 1494471924.51     0     41.91      0.00     14.59    12     66.72      0.00      6.44
 1494471924.61     0     53.39      0.00      9.59    12     68.09      0.00      6.25
 1494471924.71     0     72.00      0.00      6.82    12     72.26      0.00      5.25
 1494471924.81     0     72.72      0.00      6.98    12     72.26      0.00      5.25
 1494471924.91     0     71.34      0.00      6.85    12     72.22      0.00      5.19
 1494471925.01     0     72.83      0.00      6.57    12     72.43      0.00      5.15
 1494471925.11     0     71.22      0.00      6.42    12     72.26      0.00      5.21
 1494471925.21     0     72.67      0.00      6.59    12     72.24      0.00      5.21
 1494471925.32     0     71.91      0.00      6.58    12     72.31      0.00      5.19
 1494471925.42     0     71.96      0.00      6.72    12     72.33      0.00      5.20
 1494471925.52     0     71.97      0.00      6.81    12     72.39      0.00      5.15
 1494471925.62     0     72.04      0.00      6.79    12     73.09      0.00      5.20
 1494471925.72     0     72.06      0.00      6.81    12     71.62      0.00      5.12
 1494471925.82     0     71.94      0.00      6.83    12     73.08      0.00      5.26
 1494471925.92     0     71.87      0.00      6.79    12     72.39      0.00      5.26
 1494471926.02     0     72.08      0.00      6.69    12     71.60      0.00      5.11
 1494471926.12     0     72.00      0.00      6.44    12     73.05      0.00      5.21
 1494471926.22     0     71.91      0.00      6.38    12     72.42      0.00      5.20
 1494471926.32     0     71.99      0.00      6.58    12     72.40      0.00      5.20
 1494471926.42     0     71.99      0.00      6.67    12     72.33      0.00      5.14
 1494471926.52     0     71.97      0.00      6.82    12     72.38      0.00      5.22
 1494471926.62     0     72.02      0.00      6.94    12     72.48      0.00      5.58
 1494471926.72     0     71.71      0.00      6.82    12     72.42      0.00      5.26
 1494471926.82     0     71.66      0.00      6.72    12     72.51      0.00      5.60
 1494471926.92     0     71.76      0.00      6.79    12     72.50      0.00      5.38
 1494471927.02     0     72.05      0.00      6.69    12     72.37      0.00      5.36
 1494471927.12     0     71.92      0.00      6.55    12     72.66      0.00      5.28
 1494471927.22     0     72.16      0.00      6.46    12     72.46      0.00      5.28
 1494471927.32     0     71.91      0.00      6.44    12     72.46      0.00      5.34
 1494471927.42     0     71.94      0.00      6.67    12     72.50      0.00      5.21
 1494471927.52     0     71.79      0.00      6.75    12     72.50      0.00      5.51
 1494471927.62     0     71.78      0.00      6.95    12     72.63      0.00      5.65
 1494471927.72     0     71.71      0.00      6.83    12     72.56      0.00      5.65
 1494471927.82     0     71.79      0.00      6.76    12     72.55      0.00      5.52
 1494471927.92     0     71.68      0.00      6.85    12     72.58      0.00      5.62
 1494471928.02     0     71.65      0.00      6.74    12     72.54      0.00      5.56
 1494471928.12     0     71.74      0.00      6.69    12     72.62      0.00      5.53
 1494471928.22     0     71.66      0.00      6.50    12     72.61      0.00      5.57
 1494471928.32     0     71.62      0.00      6.45    12     72.57      0.00      5.61
 1494471928.42     0     71.73      0.00      6.56    12     72.64      0.00      5.66
 1494471928.52     0     71.97      0.00      6.72    12     72.65      0.00      5.90
 1494471928.62     0     71.88      0.00      6.75    12     72.62      0.00      5.92
 1494471928.72     0     71.89      0.00      6.86    12     72.72      0.00      6.11
 1494471928.82     0     71.88      0.00      6.76    12     72.67      0.00      6.19
 1494471928.92     0     71.79      0.00      6.81    12     72.72      0.00      6.25
 1494471929.02     0     68.14      0.00      6.79    12     72.81      0.00      6.12
 1494471929.12     0     42.13      0.00      5.88    12     62.91      0.00      5.77
 1494471929.22     0     37.58      0.00      5.27    12     44.17      0.00      5.30
 1494471929.32     0     42.58      0.00      9.88    12     52.38      0.00      5.92
 1494471929.42     0     55.02      0.00     13.24    12     53.98      0.00      6.50
 1494471929.52     0     50.21      0.00     14.82    12     63.47      0.00      7.98
 1494471929.62     0     43.67      0.00     13.97    12     65.88      0.00      6.84
 1494471929.72     0     31.51      0.00      7.30    12     31.32      0.00      4.13
 1494471929.82     0     31.78      0.00      6.79    12     28.66      0.00      3.49
 1494471929.92     0     31.70      0.00      6.79    12     28.62      0.00      3.51
 1494471930.02     0     31.73      0.00      6.78    12     28.58      0.00      3.57
 1494471930.12     0     32.05      0.00      6.86    12     28.60      0.00      3.39
 1494471930.22     0     31.43      0.00      6.64    12     28.55      0.00      3.57
 1494471930.32     0     31.62      0.00      6.29    12     28.97      0.00      4.22
 1494471930.42     0     31.95      0.00      4.81    12     28.22      0.00      3.52
 1494471930.52     0     31.83      0.00      4.65    12     28.73      0.00      3.56
 1494471930.62     0     31.74      0.00      4.52    12     28.45      0.00      3.50
 1494471930.72     0     31.24      0.00      4.99    12     28.49      0.00      4.20
 1494471930.82     0     32.35      0.00      5.55    12     28.50      0.00      4.05
 1494471930.92     0     32.64      0.00      4.54    12     28.40      0.00      3.55
 1494471931.02     0     32.56      0.00      4.31    12     28.43      0.00      3.47
 1494471931.12     0     32.62      0.00      4.66    12     28.39      0.00      3.58
 1494471931.22     0     31.77      0.00      6.06    12     28.52      0.00      4.79
 1494471931.32     0     33.41      0.00      4.82    12     28.83      0.00      4.18
 1494471931.42     0     32.81      0.00      4.68    12     28.39      0.00      3.63
 1494471931.52     0     32.72      0.00      4.31    12     28.44      0.00      3.54
 1494471931.62     0     35.27      0.00      6.66    12     31.30      0.00      5.00
 1494471931.72     0     75.15      0.00     18.43    12     73.40      0.00      8.89
 1494471931.82     0     39.74      0.00     13.33    12     67.97      0.00     10.16
 1494471931.92     0     70.67      0.00     18.65    12     67.77      0.00      9.07
 1494471932.02     0     49.26      0.00     10.28    12     65.98      0.00      9.01
 1494471932.12     0     72.29      0.00      6.46    12     72.60      0.00      5.33
 1494471932.23     0     72.37      0.00      6.40    12     72.57      0.00      5.16
 1494471932.33     0     72.35      0.00      6.50    12     72.65      0.00      5.24
 1494471932.43     0     72.30      0.00      6.44    12     72.61      0.00      5.23
 1494471932.53     0     72.20      0.00      6.59    12     72.67      0.00      5.22
 1494471932.63     0     72.13      0.00      6.75    12     72.56      0.00      5.29
 1494471932.73     0     72.12      0.00      6.68    12     72.69      0.00      5.30
 1494471932.83     0     72.25      0.00      6.74    12     72.81      0.00      5.74
 1494471932.93     0     72.26      0.00      6.66    12     72.84      0.00      5.88
 1494471933.03     0     72.14      0.00      6.75    12     72.82      0.00      6.14
 1494471933.13     0     72.03      0.00      6.68    12     73.02      0.00      6.36
 1494471933.23     0     72.30      0.00      6.44    12     72.98      0.00      6.49
 1494471933.33     0     71.94      0.00      6.44    12     73.14      0.00      6.47
 1494471933.43     0     71.91      0.00      6.48    12     73.13      0.00      6.58
 1494471933.53     0     71.89      0.00      6.34    12     73.15      0.00      6.44
 1494471933.63     0     71.90      0.00      6.66    12     73.30      0.00      6.58
 1494471933.73     0     71.96      0.00      6.51    12     73.18      0.00      6.77
 1494471933.83     0     71.85      0.00      6.48    12     73.16      0.00      6.69
 1494471933.93     0     71.82      0.00      6.44    12     73.15      0.00      6.56
 1494471934.03     0     71.89      0.00      6.48    12     73.18      0.00      6.64
 1494471934.13     0     71.87      0.00      6.50    12     73.10      0.00      6.59
 1494471934.23     0     71.81      0.00      6.19    12     73.03      0.00      6.41
 1494471934.33     0     71.95      0.00      5.94    12     72.99      0.00      6.47
 1494471934.43     0     71.73      0.00      6.01    12     73.01      0.00      6.35
 1494471934.53     0     71.79      0.00      6.25    12     73.08      0.00      6.29
 1494471934.63     0     71.82      0.00      6.23    12     73.09      0.00      6.26
 1494471934.73     0     71.79      0.00      6.18    12     73.00      0.00      6.18
 1494471934.83     0     71.68      0.00      6.25    12     73.03      0.00      6.10
 1494471934.93     0     71.78      0.00      6.21    12     72.99      0.00      6.39
 1494471935.03     0     71.80      0.00      6.24    12     73.15      0.00      6.54
 1494471935.13     0     71.83      0.00      6.06    12     73.05      0.00      6.39
 1494471935.23     0     71.70      0.00      6.25    12     73.07      0.00      6.43
 1494471935.33     0     71.69      0.00      5.94    12     73.80      0.00      6.47
 1494471935.43     0     71.82      0.00      5.93    12     73.09      0.00      6.42
 1494471935.53     0     71.68      0.00      5.94    12     72.39      0.00      6.38
 1494471935.63     0     71.68      0.00      5.96    12     73.75      0.00      6.28
 1494471935.73     0     71.66      0.00      6.03    12     73.03      0.00      6.24
 1494471935.83     0     71.67      0.00      6.05    12     73.05      0.00      6.21
 1494471935.93     0     71.63      0.00      6.00    12     72.99      0.00      6.10
 1494471936.03     0     71.63      0.00      6.15    12     72.97      0.00      6.08
 1494471936.13     0     71.62      0.00      5.97    12     72.95      0.00      6.22
 1494471936.23     0     71.65      0.00      6.04    12     73.06      0.00      6.26
 1494471936.33     0     71.70      0.00      5.91    12     73.01      0.00      6.32
 1494471936.43     0     64.49      0.00      5.66    12     73.00      0.00      6.18
 1494471936.53     0     42.01      0.00      5.03    12     51.30      0.00      5.57
 1494471936.63     0     35.75      0.00      4.92    12     44.21      0.00      5.42
 1494471936.73     0     54.41      0.00     14.20    12     62.01      0.00      9.02
 1494471936.83     0     56.27      0.00     15.07    12     66.05      0.00     10.49
 1494471936.93     0     62.66      0.00     14.53    12     69.39      0.00     13.01
 1494471937.03     0     32.43      0.00      6.73    12     30.59      0.00      3.63
 1494471937.13     0     31.60      0.00      6.73    12     28.63      0.00      3.56
 1494471937.23     0     32.03      0.00      6.72    12     28.65      0.00      3.56
 1494471937.33     0     31.12      0.00      5.02    12     29.69      0.00      6.33
 1494471937.43     0     31.03      0.00      4.48    12     29.55      0.00      6.52
 1494471937.53     0     30.94      0.00      4.33    12     29.51      0.00      6.82
 1494471937.63     0     30.97      0.00      4.65    12     29.45      0.00      6.60
 1494471937.73     0     31.94      0.00      4.78    12     28.51      0.00      3.68
 1494471937.83     0     31.94      0.00      4.82    12     28.51      0.00      3.58
 1494471937.93     0     31.80      0.00      4.53    12     28.44      0.00      3.57
 1494471938.03     0     31.30      0.00      4.81    12     28.50      0.00      3.98
 1494471938.13     0     31.88      0.00      5.73    12     28.55      0.00      4.47
 1494471938.23     0     33.17      0.00      4.54    12     28.43      0.00      3.51
 1494471938.33     0     32.31      0.00      4.27    12     28.43      0.00      3.54
 1494471938.43     0     33.33      0.00      4.78    12     28.42      0.00      3.43
 1494471938.53     0     32.26      0.00      5.97    12     28.59      0.00      4.92
 1494471938.63     0     33.27      0.00      4.69    12     28.43      0.00      3.71
 1494471938.73     0     33.19      0.00      4.45    12     28.39      0.00      3.69
 1494471938.83     0     32.99      0.00      4.47    12     28.41      0.00      3.45
 1494471938.93     0     32.44      0.00      5.03    12     28.44      0.00      3.74
 1494471939.03     0     67.26      0.00     16.00    12     65.28      0.00     11.31
 1494471939.13     0     68.92      0.00     16.52    12     74.90      0.00     13.48
 1494471939.23     0     57.86      0.00     14.54    12     67.45      0.00     11.31
 1494471939.33     0     71.99      0.00      6.17    12     72.90      0.00      6.10
 1494471939.43     0     71.58      0.00      5.81    12     72.81      0.00      6.12
 1494471939.53     0     71.59      0.00      5.84    12     72.81      0.00      6.05
 1494471939.63     0     71.64      0.00      5.72    12     72.89      0.00      6.10
 1494471939.73     0     72.36      0.00      5.86    12     72.82      0.00      6.19
 1494471939.84     0     70.96      0.00      6.01    12     72.86      0.00      6.19
 1494471939.94     0     72.02      0.00      6.13    12     72.81      0.00      6.12
 1494471940.04     0     71.95      0.00      6.07    12     72.85      0.00      6.09
 1494471940.14     0     72.44      0.00      6.10    12     72.91      0.00      5.89
 1494471940.24     0     70.96      0.00      6.11    12     72.89      0.00      6.00
 1494471940.34     0     72.32      0.00      6.13    12     72.84      0.00      6.01
 1494471940.44     0     71.11      0.00      6.01    12     72.87      0.00      5.98
 1494471940.54     0     71.63      0.00      5.79    12     72.79      0.00      5.99
 1494471940.64     0     72.31      0.00      5.94    12     72.78      0.00      6.06
 1494471940.74     0     71.64      0.00      5.90    12     72.84      0.00      6.00
 1494471940.84     0     71.65      0.00      6.04    12     72.80      0.00      5.99
 1494471940.94     0     71.64      0.00      5.99    12     72.90      0.00      6.11
 1494471941.04     0     71.60      0.00      5.94    12     72.89      0.00      6.07
 1494471941.14     0     71.61      0.00      6.08    12     72.84      0.00      6.03
 1494471941.24     0     71.69      0.00      6.05    12     73.07      0.00      5.90
 1494471941.34     0     71.64      0.00      6.08    12     72.84      0.00      5.96
 1494471941.44     0     71.05      0.00      5.96    12     72.94      0.00      6.02
 1494471941.54     0     72.33      0.00      5.95    12     72.91      0.00      6.03
 1494471941.64     0     71.68      0.00      5.85    12     72.88      0.00      6.07
 1494471941.74     0     71.68      0.00      5.84    12     72.97      0.00      6.13
 1494471941.84     0     71.67      0.00      5.77    12     72.93      0.00      6.10
 1494471941.94     0     71.62      0.00      5.80    12     72.89      0.00      6.12
 1494471942.04     0     71.73      0.00      5.99    12     73.02      0.00      6.03
 1494471942.14     0     71.64      0.00      6.14    12     72.92      0.00      5.94
 1494471942.24     0     71.77      0.00      6.09    12     72.93      0.00      5.82
 1494471942.34     0     71.67      0.00      6.09    12     73.02      0.00      5.99
 1494471942.44     0     70.92      0.00      6.09    12     72.97      0.00      5.94
 1494471942.54     0     72.48      0.00      6.00    12     72.97      0.00      6.00
 1494471942.64     0     71.62      0.00      5.81    12     72.97      0.00      5.96
 1494471942.74     0     71.72      0.00      5.81    12     72.91      0.00      6.11
 1494471942.84     0     71.64      0.00      5.84    12     73.02      0.00      6.06
 1494471942.94     0     71.69      0.00      5.86    12     72.93      0.00      6.16
 1494471943.04     0     71.59      0.00      5.97    12     72.93      0.00      6.18
 1494471943.14     0     71.68      0.00      6.12    12     73.01      0.00      6.20
 1494471943.24     0     71.67      0.00      5.91    12     73.01      0.00      6.19
 1494471943.34     0     71.59      0.00      5.89    12     73.08      0.00      6.07
 1494471943.44     0     71.62      0.00      5.91    12     73.00      0.00      6.08
 1494471943.54     0     71.62      0.00      5.86    12     72.99      0.00      6.15
 1494471943.64     0     71.35      0.00      5.85    12     73.07      0.00      6.12
 1494471943.74     0     42.89      0.00      5.13    12     46.37      0.00      5.55
 1494471943.84     0     41.33      0.00      5.49    12     44.50      0.00      5.86
 1494471943.94     0     65.32      0.00     16.85    12     70.45      0.00     11.80
 1494471944.04     0     76.69      0.00     17.48    12     80.23      0.00     14.25
 1494471944.14     0     36.04      0.00      7.05    12     39.72      0.00      5.29
 1494471944.24     0     31.84      0.00      6.83    12     28.74      0.00      3.49
 1494471944.34     0     31.83      0.00      6.77    12     28.72      0.00      3.59
 1494471944.44     0     32.33      0.00      5.53    12     29.14      0.00      5.46
 1494471944.54     0     31.93      0.00      4.32    12     29.55      0.00      6.91
 1494471944.64     0     30.89      0.00      4.30    12     29.56      0.00      6.83
 1494471944.74     0     30.87      0.00      4.34    12     29.56      0.00      6.83
 1494471944.84     0     30.76      0.00      4.70    12     29.05      0.00      4.51
 1494471944.94     0     31.66      0.00      4.68    12     28.56      0.00      3.63
 1494471945.04     0     31.75      0.00      4.75    12     28.52      0.00      3.36
 1494471945.14     0     31.87      0.00      4.56    12     28.50      0.00      3.55
 1494471945.24     0     31.70      0.00      4.70    12     28.51      0.00      3.89
 1494471945.34     0     32.11      0.00      5.89    12     28.64      0.00      4.50
 1494471945.44     0     33.24      0.00      4.55    12     28.47      0.00      3.52
 1494471945.54     0     32.57      0.00      4.26    12     28.50      0.00      3.49
 1494471945.64     0     33.10      0.00      4.69    12     28.46      0.00      3.54
 1494471945.74     0     31.81      0.00      6.10    12     28.64      0.00      4.90
 1494471945.84     0     33.10      0.00      4.61    12     28.51      0.00      3.49
 1494471945.94     0     32.92      0.00      4.43    12     28.46      0.00      3.53
 1494471946.04     0     32.57      0.00      4.55    12     28.48      0.00      3.58
 1494471946.14     0     31.94      0.00      5.23    12     28.49      0.00      3.93
 1494471946.24     0     73.82      0.00     17.97    12     75.41      0.00     14.41
 1494471946.34     0     71.49      0.00     17.36    12     70.27      0.00     12.77
 1494471946.44     0     62.76      0.00      9.66    12     72.77      0.00      9.83
 1494471946.54     0     71.76      0.00      5.98    12     72.81      0.00      5.99
 1494471946.64     0     71.82      0.00      5.96    12     72.85      0.00      6.10
 1494471946.74     0     71.77      0.00      5.82    12     72.95      0.00      6.09
 1494471946.84     0     71.62      0.00      5.75    12     72.86      0.00      6.06
 1494471946.94     0     71.64      0.00      5.87    12     72.99      0.00      6.19
 1494471947.04     0     71.70      0.00      5.84    12     72.92      0.00      6.20
 1494471947.14     0     71.67      0.00      5.97    12     73.01      0.00      6.38
 1494471947.24     0     71.61      0.00      5.99    12     73.00      0.00      6.41
 1494471947.34     0     71.76      0.00      6.05    12     73.08      0.00      6.50
 1494471947.45     0     71.67      0.00      5.83    12     72.92      0.00      6.38
 1494471947.55     0     71.75      0.00      5.98    12     73.02      0.00      6.33
 1494471947.65     0     71.70      0.00      5.97    12     72.99      0.00      6.31
 1494471947.75     0     71.70      0.00      5.97    12     73.18      0.00      6.24
 1494471947.85     0     71.77      0.00      5.85    12     72.98      0.00      6.36
 1494471947.95     0     71.95      0.00      5.91    12     73.00      0.00      6.20
 1494471948.05     0     71.71      0.00      5.90    12     73.03      0.00      6.24
 1494471948.15     0     71.61      0.00      5.89    12     73.03      0.00      6.28
 1494471948.25     0     71.59      0.00      5.94    12     73.03      0.00      6.28
 1494471948.35     0     71.66      0.00      5.95    12     73.01      0.00      6.21
 1494471948.45     0     71.65      0.00      6.04    12     73.06      0.00      6.40
 1494471948.55     0     71.62      0.00      5.93    12     72.93      0.00      6.29
 1494471948.65     0     71.78      0.00      6.00    12     73.06      0.00      6.36
 1494471948.75     0     71.61      0.00      5.98    12     73.05      0.00      6.23
 1494471948.85     0     71.76      0.00      5.77    12     73.08      0.00      6.16
 1494471948.95     0     71.67      0.00      5.77    12     72.94      0.00      6.08
 1494471949.05     0     71.66      0.00      5.80    12     73.07      0.00      6.14
 1494471949.15     0     71.61      0.00      5.87    12     73.07      0.00      6.23
 1494471949.25     0     71.70      0.00      5.91    12     73.11      0.00      6.24
 1494471949.35     0     71.70      0.00      5.85    12     73.07      0.00      6.40
 1494471949.45     0     71.72      0.00      6.04    12     73.08      0.00      6.42
 1494471949.55     0     71.65      0.00      5.89    12     73.05      0.00      6.33
 1494471949.65     0     71.66      0.00      5.98    12     73.07      0.00      6.38
 1494471949.75     0     71.83      0.00      5.96    12     73.14      0.00      6.25
 1494471949.85     0     71.61      0.00      5.84    12     73.16      0.00      6.08
 1494471949.95     0     71.68      0.00      5.74    12     73.04      0.00      6.13
 1494471950.05     0     71.68      0.00      5.93    12     73.02      0.00      6.26
 1494471950.15     0     71.68      0.00      5.88    12     73.00      0.00      6.26
 1494471950.25     0     71.70      0.00      5.81    12     73.06      0.00      6.32
 1494471950.35     0     71.63      0.00      5.96    12     73.08      0.00      6.26
 1494471950.45     0     71.67      0.00      5.93    12     72.95      0.00      6.22
 1494471950.55     0     72.36      0.00      6.00    12     73.74      0.00      6.30
 1494471950.65     0     71.62      0.00      6.06    12     72.33      0.00      6.21
 1494471950.75     0     71.05      0.00      5.89    12     73.06      0.00      6.21
 1494471950.85     0     59.27      0.00      5.72    12     65.05      0.00      6.00
 1494471950.95     0     42.01      0.00      5.08    12     44.39      0.00      5.33
