         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471920.22     0     31.83      0.00      6.46    12     27.43      0.00      3.78
 1494471920.32     0     31.84      0.00      6.45    12     27.38      0.00      3.77
 1494471920.42     0     31.83      0.00      6.49    12     27.46      0.00      3.81
 1494471920.52     0     31.82      0.00      6.39    12     27.44      0.00      3.77
 1494471920.62     0     31.85      0.00      6.47    12     27.47      0.00      3.75
 1494471920.72     0     31.86      0.00      6.39    12     27.68      0.00      3.86
 1494471920.82     0     31.81      0.00      6.44    12     27.43      0.00      3.75
 1494471920.92     0     31.95      0.00      5.94    12     27.48      0.00      3.77
 1494471921.02     0     32.34      0.00      4.16    12     27.44      0.00      3.77
 1494471921.12     0     39.87      0.00      6.02    12     35.07      0.00      4.37
 1494471921.22     0     56.41      0.00      8.56    12     50.75      0.00      5.00
 1494471921.32     0     67.90      0.00      9.67    12     64.43      0.00      4.88
 1494471921.42     0     70.46      0.00     10.07    12     66.77      0.00      4.79
 1494471921.52     0     68.58      0.00      9.95    12     66.76      0.00      4.82
 1494471921.62     0     52.52      0.00     12.25    12     58.24      0.00      4.84
 1494471921.72     0     49.27      0.00     14.93    12     59.73      0.00      4.82
 1494471921.82     0     47.05      0.00     13.74    12     59.95      0.00      4.85
 1494471921.92     0     50.09      0.00     14.61    12     58.31      0.00      4.81
 1494471922.02     0     53.61      0.00     13.53    12     60.59      0.00      4.78
 1494471922.12     0     65.56      0.00     14.55    12     62.33      0.00      4.80
 1494471922.22     0     33.41      0.00      6.90    12     27.62      0.00      3.75
 1494471922.32     0     33.64      0.00      6.79    12     27.56      0.00      3.80
 1494471922.42     0     33.56      0.00      6.66    12     27.62      0.00      3.74
 1494471922.52     0     33.87      0.00      6.84    12     27.57      0.00      3.73
 1494471922.62     0     33.56      0.00      6.74    12     27.63      0.00      3.72
 1494471922.72     0     33.50      0.00      6.87    12     27.61      0.00      3.70
 1494471922.82     0     33.47      0.00      6.33    12     27.54      0.00      3.76
 1494471922.92     0     34.21      0.00      4.87    12     27.45      0.00      3.74
 1494471923.02     0     33.97      0.00      4.47    12     27.35      0.00      3.79
 1494471923.12     0     34.08      0.00      4.61    12     27.40      0.00      3.82
 1494471923.22     0     33.24      0.00      6.04    12     27.43      0.00      3.82
 1494471923.32     0     33.16      0.00      4.73    12     27.70      0.00      3.72
 1494471923.42     0     33.39      0.00      4.76    12     27.38      0.00      3.72
 1494471923.52     0     33.37      0.00      4.64    12     27.39      0.00      3.77
 1494471923.62     0     33.09      0.00      4.39    12     27.37      0.00      3.76
 1494471923.72     0     33.07      0.00      6.18    12     27.43      0.00      3.69
 1494471923.82     0     33.33      0.00      4.79    12     27.37      0.00      3.79
 1494471923.92     0     33.16      0.00      4.39    12     27.33      0.00      3.74
 1494471924.02     0     33.17      0.00      4.63    12     27.39      0.00      3.78
 1494471924.12     0     37.93      0.00      7.26    12     31.07      0.00      4.48
 1494471924.22     0     76.86      0.00     18.76    12     66.94      0.00      7.21
 1494471924.32     0     36.05      0.00     13.04    12     65.29      0.00      6.59
 1494471924.42     0     67.32      0.00     18.58    12     59.04      0.00      6.19
 1494471924.52     0     42.32      0.00     14.52    12     64.28      0.00      7.39
 1494471924.62     0     56.06      0.00     10.06    12     64.81      0.00      6.05
 1494471924.72     0     71.47      0.00      6.95    12     69.02      0.00      5.48
 1494471924.82     0     71.45      0.00      7.02    12     69.03      0.00      5.43
 1494471924.92     0     71.47      0.00      7.01    12     69.14      0.00      5.46
 1494471925.02     0     71.56      0.00      6.75    12     69.15      0.00      5.49
 1494471925.12     0     71.60      0.00      6.57    12     69.04      0.00      5.53
 1494471925.22     0     71.45      0.00      6.54    12     69.09      0.00      5.53
 1494471925.32     0     71.48      0.00      6.54    12     69.10      0.00      5.40
 1494471925.42     0     71.53      0.00      6.77    12     69.12      0.00      5.52
 1494471925.52     0     71.62      0.00      7.04    12     69.14      0.00      5.73
 1494471925.62     0     71.50      0.00      6.92    12     69.21      0.00      5.57
 1494471925.72     0     71.58      0.00      6.89    12     69.10      0.00      5.59
 1494471925.82     0     71.46      0.00      6.90    12     69.13      0.00      5.52
 1494471925.92     0     71.51      0.00      6.90    12     69.21      0.00      5.59
 1494471926.02     0     71.59      0.00      6.86    12     69.10      0.00      5.68
 1494471926.12     0     71.43      0.00      6.63    12     69.27      0.00      5.54
 1494471926.22     0     71.66      0.00      6.61    12     69.12      0.00      5.63
 1494471926.32     0     71.42      0.00      6.56    12     69.22      0.00      5.54
 1494471926.42     0     71.53      0.00      6.61    12     69.16      0.00      5.59
 1494471926.52     0     71.54      0.00      6.86    12     69.26      0.00      5.53
 1494471926.62     0     71.52      0.00      6.84    12     69.15      0.00      5.57
 1494471926.72     0     71.57      0.00      7.00    12     69.20      0.00      5.84
 1494471926.82     0     71.60      0.00      6.85    12     69.29      0.00      5.72
 1494471926.93     0     71.50      0.00      6.90    12     69.38      0.00      5.77
 1494471927.03     0     71.60      0.00      6.83    12     69.32      0.00      5.76
 1494471927.13     0     71.57      0.00      6.80    12     69.43      0.00      5.78
 1494471927.23     0     71.72      0.00      6.56    12     69.16      0.00      5.80
 1494471927.33     0     71.42      0.00      6.50    12     69.30      0.00      5.80
 1494471927.43     0     71.60      0.00      6.48    12     69.32      0.00      5.87
 1494471927.53     0     71.62      0.00      6.84    12     69.33      0.00      5.93
 1494471927.63     0     71.61      0.00      6.99    12     69.39      0.00      6.02
 1494471927.73     0     71.60      0.00      6.93    12     69.41      0.00      6.03
 1494471927.83     0     71.67      0.00      6.95    12     69.37      0.00      6.04
 1494471927.93     0     71.62      0.00      6.81    12     69.51      0.00      6.04
 1494471928.03     0     71.65      0.00      6.89    12     69.44      0.00      6.30
 1494471928.13     0     71.56      0.00      6.74    12     69.51      0.00      6.13
 1494471928.23     0     71.65      0.00      6.63    12     69.69      0.00      6.26
 1494471928.33     0     71.57      0.00      6.59    12     69.34      0.00      6.42
 1494471928.43     0     71.65      0.00      6.45    12     69.59      0.00      6.19
 1494471928.53     0     71.58      0.00      6.74    12     69.47      0.00      6.29
 1494471928.63     0     71.58      0.00      6.83    12     69.47      0.00      6.41
 1494471928.73     0     71.64      0.00      6.94    12     69.48      0.00      6.47
 1494471928.83     0     71.59      0.00      6.95    12     69.57      0.00      6.29
 1494471928.93     0     71.63      0.00      6.97    12     69.51      0.00      6.22
 1494471929.03     0     66.95      0.00      6.84    12     69.61      0.00      6.20
 1494471929.13     0     43.20      0.00      5.97    12     62.58      0.00      6.05
 1494471929.23     0     38.85      0.00      5.37    12     42.14      0.00      5.64
 1494471929.33     0     43.20      0.00      9.46    12     50.11      0.00      6.84
 1494471929.43     0     56.09      0.00     14.12    12     57.43      0.00      8.29
 1494471929.53     0     62.51      0.00     16.72    12     64.12      0.00      8.49
 1494471929.63     0     35.44      0.00     11.83    12     56.39      0.00      6.44
 1494471929.73     0     33.14      0.00      6.77    12     27.46      0.00      3.73
 1494471929.83     0     33.59      0.00      6.81    12     27.70      0.00      3.79
 1494471929.93     0     33.59      0.00      6.79    12     27.65      0.00      3.85
 1494471930.03     0     33.59      0.00      6.76    12     27.60      0.00      3.69
 1494471930.13     0     33.63      0.00      6.81    12     27.59      0.00      3.79
 1494471930.23     0     33.63      0.00      6.79    12     27.61      0.00      3.80
 1494471930.33     0     33.44      0.00      5.79    12     27.62      0.00      4.23
 1494471930.43     0     34.50      0.00      4.65    12     27.50      0.00      3.75
 1494471930.53     0     34.21      0.00      4.22    12     27.43      0.00      3.74
 1494471930.63     0     34.48      0.00      4.55    12     27.49      0.00      3.77
 1494471930.73     0     33.26      0.00      5.89    12     27.66      0.00      4.91
 1494471930.83     0     33.35      0.00      4.94    12     27.48      0.00      3.84
 1494471930.93     0     33.51      0.00      4.77    12     27.46      0.00      3.73
 1494471931.03     0     33.50      0.00      4.63    12     27.50      0.00      3.83
 1494471931.13     0     33.29      0.00      4.57    12     27.74      0.00      3.95
 1494471931.23     0     33.15      0.00      6.02    12     27.61      0.00      4.88
 1494471931.33     0     33.62      0.00      4.62    12     27.41      0.00      3.72
 1494471931.43     0     33.50      0.00      4.67    12     27.42      0.00      3.74
 1494471931.53     0     33.53      0.00      4.42    12     27.48      0.00      3.70
 1494471931.63     0     39.04      0.00      7.70    12     32.30      0.00      5.56
 1494471931.73     0     75.68      0.00     18.59    12     68.35      0.00      8.50
 1494471931.83     0     40.16      0.00     13.44    12     61.92      0.00     10.28
 1494471931.93     0     69.82      0.00     18.50    12     64.55      0.00      9.96
 1494471932.03     0     54.56      0.00      8.08    12     63.78      0.00      9.86
 1494471932.13     0     71.66      0.00      6.63    12     70.14      0.00      6.93
 1494471932.23     0     71.61      0.00      6.30    12     70.31      0.00      7.00
 1494471932.33     0     71.77      0.00      6.30    12     70.30      0.00      6.99
 1494471932.43     0     71.52      0.00      6.10    12     70.28      0.00      7.13
 1494471932.53     0     71.66      0.00      6.35    12     70.39      0.00      7.00
 1494471932.63     0     71.66      0.00      6.54    12     70.31      0.00      7.19
 1494471932.73     0     71.67      0.00      6.63    12     70.17      0.00      7.14
 1494471932.83     0     71.66      0.00      6.59    12     70.13      0.00      6.78
 1494471932.93     0     71.66      0.00      6.64    12     70.05      0.00      6.63
 1494471933.03     0     71.57      0.00      6.50    12     70.01      0.00      6.48
 1494471933.13     0     71.60      0.00      6.44    12     70.10      0.00      6.52
 1494471933.23     0     71.58      0.00      6.36    12     70.04      0.00      6.24
 1494471933.33     0     71.59      0.00      6.19    12     70.05      0.00      6.34
 1494471933.43     0     71.73      0.00      6.15    12     70.16      0.00      6.53
 1494471933.53     0     71.52      0.00      6.17    12     70.04      0.00      6.45
 1494471933.63     0     71.59      0.00      6.27    12     70.16      0.00      6.44
 1494471933.73     0     71.62      0.00      6.22    12     70.02      0.00      6.41
 1494471933.83     0     71.60      0.00      6.32    12     70.01      0.00      6.54
 1494471933.93     0     71.54      0.00      6.49    12     70.09      0.00      6.56
 1494471934.03     0     71.64      0.00      6.41    12     70.10      0.00      6.49
 1494471934.13     0     71.60      0.00      6.41    12     70.10      0.00      6.56
 1494471934.23     0     71.63      0.00      6.32    12     70.11      0.00      6.55
 1494471934.33     0     71.62      0.00      6.31    12     70.22      0.00      6.44
 1494471934.43     0     71.68      0.00      6.25    12     70.25      0.00      6.79
 1494471934.53     0     71.69      0.00      6.18    12     70.29      0.00      6.82
 1494471934.63     0     70.54      0.00      6.33    12     68.63      0.00      6.82
 1494471934.73     0     71.63      0.00      6.17    12     70.28      0.00      6.86
 1494471934.83     0     71.52      0.00      6.24    12     70.10      0.00      6.85
 1494471934.93     0     71.53      0.00      6.27    12     70.05      0.00      6.57
 1494471935.03     0     71.55      0.00      6.16    12     70.14      0.00      6.62
 1494471935.14     0     71.52      0.00      6.23    12     70.06      0.00      6.62
 1494471935.24     0     71.54      0.00      6.20    12     70.08      0.00      6.49
 1494471935.34     0     71.49      0.00      6.09    12     70.13      0.00      6.36
 1494471935.44     0     71.47      0.00      5.92    12     70.06      0.00      6.33
 1494471935.54     0     71.46      0.00      5.82    12     70.08      0.00      6.34
 1494471935.64     0     71.54      0.00      5.78    12     70.12      0.00      6.36
 1494471935.74     0     71.47      0.00      5.89    12     70.01      0.00      6.34
 1494471935.84     0     71.48      0.00      5.91    12     70.12      0.00      6.41
 1494471935.94     0     71.46      0.00      5.96    12     69.98      0.00      6.49
 1494471936.04     0     71.46      0.00      5.99    12     70.13      0.00      6.54
 1494471936.14     0     71.47      0.00      6.04    12     70.04      0.00      6.51
 1494471936.24     0     71.43      0.00      6.07    12     70.13      0.00      6.50
 1494471936.34     0     71.50      0.00      6.09    12     70.06      0.00      6.38
 1494471936.44     0     61.59      0.00      5.70    12     69.65      0.00      6.28
 1494471936.54     0     43.40      0.00      5.19    12     45.69      0.00      5.69
 1494471936.64     0     35.64      0.00      4.64    12     41.92      0.00      6.15
 1494471936.74     0     61.60      0.00     16.71    12     68.71      0.00     11.82
 1494471936.84     0     74.75      0.00     17.64    12     72.34      0.00     11.99
 1494471936.94     0     47.37      0.00     10.00    12     50.55      0.00      7.94
 1494471937.04     0     33.67      0.00      6.73    12     28.04      0.00      3.77
 1494471937.14     0     33.58      0.00      6.74    12     27.63      0.00      3.75
 1494471937.24     0     33.46      0.00      6.51    12     27.70      0.00      4.26
 1494471937.34     0     32.74      0.00      4.85    12     28.28      0.00      6.69
 1494471937.44     0     32.55      0.00      4.27    12     28.37      0.00      6.82
 1494471937.54     0     32.54      0.00      4.35    12     28.38      0.00      6.83
 1494471937.64     0     33.95      0.00      5.20    12     27.90      0.00      5.23
 1494471937.74     0     34.49      0.00      4.82    12     27.72      0.00      3.82
 1494471937.84     0     34.61      0.00      4.72    12     27.45      0.00      3.70
 1494471937.94     0     34.21      0.00      4.32    12     27.48      0.00      3.76
 1494471938.04     0     32.65      0.00      5.92    12     27.65      0.00      4.94
 1494471938.14     0     32.99      0.00      4.57    12     27.37      0.00      3.71
 1494471938.24     0     33.32      0.00      4.85    12     27.45      0.00      3.69
 1494471938.34     0     33.24      0.00      4.66    12     27.41      0.00      3.74
 1494471938.44     0     33.08      0.00      4.32    12     27.43      0.00      3.76
 1494471938.54     0     32.56      0.00      6.05    12     27.68      0.00      5.07
 1494471938.64     0     33.20      0.00      4.79    12     27.47      0.00      3.82
 1494471938.74     0     33.17      0.00      4.73    12     27.46      0.00      3.70
 1494471938.84     0     33.19      0.00      4.61    12     27.42      0.00      3.72
 1494471938.94     0     33.00      0.00      4.94    12     27.45      0.00      3.88
 1494471939.04     0     64.01      0.00     15.69    12     58.44      0.00     11.71
 1494471939.14     0     67.87      0.00     17.04    12     72.69      0.00     14.52
 1494471939.24     0     69.86      0.00     12.33    12     68.59      0.00     12.21
 1494471939.34     0     71.53      0.00      6.15    12     69.98      0.00      6.38
 1494471939.44     0     71.47      0.00      6.13    12     70.00      0.00      6.49
 1494471939.54     0     71.45      0.00      5.87    12     69.97      0.00      6.44
 1494471939.64     0     71.59      0.00      5.82    12     70.06      0.00      6.48
 1494471939.74     0     71.42      0.00      5.82    12     70.06      0.00      6.32
 1494471939.84     0     71.45      0.00      5.89    12     70.01      0.00      6.30
 1494471939.94     0     71.54      0.00      6.07    12     70.03      0.00      6.20
 1494471940.04     0     71.43      0.00      6.15    12     69.94      0.00      6.11
 1494471940.14     0     71.52      0.00      6.22    12     70.16      0.00      6.20
 1494471940.24     0     71.53      0.00      6.21    12     70.04      0.00      6.28
 1494471940.34     0     71.51      0.00      6.18    12     69.96      0.00      6.34
 1494471940.44     0     71.48      0.00      6.19    12     70.05      0.00      6.12
 1494471940.54     0     71.46      0.00      5.99    12     69.95      0.00      6.40
 1494471940.64     0     71.43      0.00      5.97    12     70.05      0.00      6.41
 1494471940.74     0     71.56      0.00      6.00    12     69.95      0.00      6.29
 1494471940.84     0     71.46      0.00      6.02    12     69.95      0.00      6.16
 1494471940.94     0     71.50      0.00      6.02    12     70.01      0.00      6.00
 1494471941.04     0     71.56      0.00      6.18    12     69.99      0.00      6.20
 1494471941.14     0     71.53      0.00      6.31    12     70.09      0.00      6.37
 1494471941.24     0     71.49      0.00      6.23    12     70.01      0.00      6.26
 1494471941.34     0     71.51      0.00      6.17    12     70.19      0.00      6.44
 1494471941.44     0     71.53      0.00      6.20    12     70.10      0.00      6.55
 1494471941.54     0     71.58      0.00      6.19    12     70.15      0.00      6.59
 1494471941.64     0     71.47      0.00      6.00    12     70.08      0.00      6.50
 1494471941.74     0     70.78      0.00      5.72    12     70.06      0.00      6.34
 1494471941.84     0     72.26      0.00      5.87    12     70.05      0.00      6.37
 1494471941.94     0     71.50      0.00      5.84    12     70.02      0.00      6.30
 1494471942.04     0     71.50      0.00      5.99    12     70.04      0.00      6.20
 1494471942.14     0     71.52      0.00      6.11    12     70.07      0.00      6.25
 1494471942.24     0     71.49      0.00      6.06    12     70.11      0.00      6.37
 1494471942.34     0     71.52      0.00      6.22    12     70.07      0.00      6.38
 1494471942.44     0     71.53      0.00      6.17    12     70.16      0.00      6.39
 1494471942.54     0     71.58      0.00      6.05    12     70.07      0.00      6.46
 1494471942.64     0     71.51      0.00      6.01    12     70.07      0.00      6.32
 1494471942.74     0     71.51      0.00      5.97    12     70.13      0.00      6.46
 1494471942.84     0     70.77      0.00      5.73    12     70.05      0.00      6.48
 1494471942.94     0     71.58      0.00      5.83    12     70.07      0.00      6.34
 1494471943.04     0     71.59      0.00      5.84    12     70.05      0.00      6.33
 1494471943.14     0     72.21      0.00      5.97    12     70.11      0.00      6.34
 1494471943.24     0     71.53      0.00      6.02    12     70.08      0.00      6.29
 1494471943.35     0     71.49      0.00      6.02    12     70.07      0.00      6.39
 1494471943.45     0     71.54      0.00      6.02    12     70.29      0.00      6.42
 1494471943.55     0     71.58      0.00      6.01    12     70.02      0.00      6.49
 1494471943.65     0     65.10      0.00      5.88    12     66.46      0.00      6.42
 1494471943.75     0     43.05      0.00      5.16    12     42.59      0.00      5.81
 1494471943.85     0     46.30      0.00      7.45    12     46.65      0.00      7.50
 1494471943.95     0     70.59      0.00     17.27    12     68.84      0.00     11.30
 1494471944.05     0     70.90      0.00     16.09    12     77.31      0.00     14.22
 1494471944.15     0     37.04      0.00      6.77    12     32.14      0.00      4.14
 1494471944.25     0     33.61      0.00      6.72    12     28.03      0.00      3.72
 1494471944.35     0     33.56      0.00      6.71    12     27.68      0.00      3.74
 1494471944.45     0     33.08      0.00      5.71    12     28.01      0.00      5.17
 1494471944.55     0     32.67      0.00      4.59    12     28.30      0.00      6.84
 1494471944.65     0     33.16      0.00      4.71    12     28.37      0.00      7.14
 1494471944.75     0     32.56      0.00      4.65    12     28.38      0.00      7.09
 1494471944.85     0     33.21      0.00      4.86    12     27.56      0.00      4.00
 1494471944.95     0     34.33      0.00      4.75    12     27.42      0.00      3.82
 1494471945.05     0     34.48      0.00      4.79    12     27.46      0.00      3.68
 1494471945.15     0     34.40      0.00      4.35    12     27.43      0.00      3.76
 1494471945.25     0     33.37      0.00      6.02    12     27.67      0.00      5.10
 1494471945.35     0     34.31      0.00      4.54    12     27.39      0.00      3.92
 1494471945.45     0     33.49      0.00      4.79    12     27.45      0.00      3.90
 1494471945.55     0     33.48      0.00      4.68    12     27.39      0.00      3.74
 1494471945.65     0     33.06      0.00      4.40    12     27.44      0.00      3.74
 1494471945.75     0     33.36      0.00      6.15    12     27.90      0.00      5.08
 1494471945.85     0     33.62      0.00      4.88    12     27.37      0.00      3.74
 1494471945.95     0     33.27      0.00      4.35    12     27.37      0.00      3.61
 1494471946.05     0     33.11      0.00      4.52    12     27.41      0.00      3.81
 1494471946.15     0     32.68      0.00      5.41    12     27.49      0.00      4.49
 1494471946.25     0     76.12      0.00     19.30    12     75.08      0.00     14.38
 1494471946.35     0     74.33      0.00     17.58    12     69.66      0.00     15.58
 1494471946.45     0     73.59      0.00      6.24    12     71.43      0.00      6.40
 1494471946.55     0     71.44      0.00      6.10    12     69.95      0.00      6.34
 1494471946.65     0     71.43      0.00      5.99    12     69.96      0.00      6.25
 1494471946.75     0     71.48      0.00      6.20    12     70.03      0.00      6.39
 1494471946.85     0     71.44      0.00      6.13    12     70.07      0.00      6.47
 1494471946.95     0     71.59      0.00      5.76    12     70.00      0.00      6.51
 1494471947.05     0     71.43      0.00      5.79    12     69.95      0.00      6.48
 1494471947.15     0     71.38      0.00      5.79    12     70.00      0.00      6.43
 1494471947.25     0     71.50      0.00      5.92    12     70.03      0.00      6.40
 1494471947.35     0     71.53      0.00      6.01    12     69.96      0.00      6.25
 1494471947.45     0     71.51      0.00      6.09    12     70.01      0.00      6.23
 1494471947.55     0     71.51      0.00      6.13    12     70.06      0.00      6.28
 1494471947.65     0     71.52      0.00      6.15    12     70.02      0.00      6.27
 1494471947.75     0     71.49      0.00      6.21    12     69.99      0.00      6.19
 1494471947.85     0     71.51      0.00      6.31    12     70.09      0.00      6.20
 1494471947.95     0     71.54      0.00      6.09    12     69.92      0.00      6.25
 1494471948.05     0     71.60      0.00      6.01    12     69.97      0.00      6.29
 1494471948.15     0     71.46      0.00      6.00    12     69.94      0.00      6.31
 1494471948.25     0     71.52      0.00      5.94    12     69.98      0.00      6.40
 1494471948.35     0     71.59      0.00      6.13    12     70.06      0.00      6.44
 1494471948.45     0     71.55      0.00      6.13    12     70.12      0.00      6.39
 1494471948.55     0     71.50      0.00      6.03    12     70.13      0.00      6.34
 1494471948.65     0     71.54      0.00      5.99    12     70.10      0.00      6.29
 1494471948.75     0     71.47      0.00      6.08    12     70.09      0.00      6.43
 1494471948.85     0     71.56      0.00      6.09    12     70.27      0.00      6.55
 1494471948.95     0     71.49      0.00      6.09    12     70.07      0.00      6.63
 1494471949.05     0     71.54      0.00      5.84    12     70.13      0.00      6.78
 1494471949.15     0     71.56      0.00      5.82    12     70.11      0.00      6.77
 1494471949.25     0     71.52      0.00      5.83    12     70.12      0.00      6.71
 1494471949.35     0     71.55      0.00      5.81    12     70.17      0.00      6.77
 1494471949.45     0     71.47      0.00      5.88    12     70.14      0.00      6.58
 1494471949.55     0     71.51      0.00      6.00    12     70.18      0.00      6.32
 1494471949.65     0     71.49      0.00      5.99    12     70.07      0.00      6.37
 1494471949.75     0     71.47      0.00      5.98    12     70.11      0.00      6.37
 1494471949.85     0     71.51      0.00      5.99    12     70.23      0.00      6.25
 1494471949.95     0     71.43      0.00      6.01    12     70.03      0.00      6.41
 1494471950.05     0     71.47      0.00      6.04    12     70.09      0.00      6.58
 1494471950.15     0     71.46      0.00      5.76    12     70.07      0.00      6.60
 1494471950.25     0     71.54      0.00      5.74    12     70.03      0.00      6.50
 1494471950.35     0     71.45      0.00      5.73    12     70.14      0.00      6.60
 1494471950.45     0     71.51      0.00      5.74    12     70.04      0.00      6.58
 1494471950.55     0     71.51      0.00      5.91    12     70.06      0.00      6.28
 1494471950.65     0     71.49      0.00      6.04    12     70.15      0.00      6.37
 1494471950.75     0     71.47      0.00      6.00    12     70.11      0.00      6.36
 1494471950.85     0     46.37      0.00      5.27    12     46.40      0.00      5.83
 1494471950.95     0     42.63      0.00      5.12    12     42.28      0.00      5.72
