         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471929.33     0     43.35      0.00     10.46    12     52.84      0.00      7.36
 1494471929.43     0     54.53      0.00     14.16    12     54.84      0.00      8.38
 1494471929.53     0     62.09      0.00     17.56    12     65.47      0.00      8.92
 1494471929.63     0     36.84      0.00     12.55    12     59.77      0.00      8.39
 1494471929.73     0     32.50      0.00      7.54    12     28.67      0.00      4.07
 1494471929.83     0     32.60      0.00      7.51    12     28.34      0.00      4.12
 1494471929.93     0     32.57      0.00      7.49    12     28.33      0.00      4.02
 1494471930.03     0     32.43      0.00      6.74    12     28.54      0.00      5.81
 1494471930.13     0     32.59      0.00      7.47    12     28.36      0.00      4.09
 1494471930.23     0     32.58      0.00      7.13    12     28.32      0.00      4.15
 1494471930.33     0     32.72      0.00      6.65    12     28.43      0.00      4.79
 1494471930.43     0     34.11      0.00      5.32    12     28.28      0.00      4.04
 1494471930.53     0     33.88      0.00      5.23    12     28.34      0.00      4.08
 1494471930.63     0     33.68      0.00      4.96    12     28.30      0.00      4.09
 1494471930.73     0     33.05      0.00      6.27    12     28.36      0.00      4.94
 1494471930.83     0     33.65      0.00      5.51    12     28.59      0.00      4.27
 1494471930.93     0     34.02      0.00      5.08    12     28.32      0.00      3.98
 1494471931.03     0     33.55      0.00      4.93    12     28.30      0.00      3.84
 1494471931.13     0     33.46      0.00      4.89    12     28.30      0.00      4.08
 1494471931.23     0     32.71      0.00      6.77    12     28.36      0.00      5.29
 1494471931.33     0     34.33      0.00      5.43    12     28.28      0.00      3.97
 1494471931.43     0     34.04      0.00      5.28    12     28.32      0.00      3.93
 1494471931.53     0     33.86      0.00      4.90    12     28.29      0.00      3.98
 1494471931.63     0     38.67      0.00      7.98    12     32.49      0.00      5.85
 1494471931.73     0     77.07      0.00     19.29    12     69.64      0.00      9.91
 1494471931.83     0     46.41      0.00     15.26    12     66.07      0.00     11.81
 1494471931.93     0     66.59      0.00     18.27    12     66.99      0.00     11.07
 1494471932.03     0     59.78      0.00      6.93    12     65.40      0.00      8.69
 1494471932.13     0     71.51      0.00      7.17    12     71.39      0.00      6.32
 1494471932.23     0     71.60      0.00      6.88    12     71.36      0.00      6.39
 1494471932.33     0     71.49      0.00      6.84    12     71.21      0.00      6.43
 1494471932.43     0     71.57      0.00      6.93    12     71.39      0.00      6.36
 1494471932.53     0     71.60      0.00      7.08    12     72.02      0.00      6.31
 1494471932.63     0     71.54      0.00      7.13    12     71.35      0.00      6.11
 1494471932.73     0     71.58      0.00      7.28    12     70.74      0.00      6.04
 1494471932.83     0     71.59      0.00      7.40    12     71.23      0.00      6.02
 1494471932.93     0     71.58      0.00      7.28    12     71.37      0.00      6.12
 1494471933.03     0     71.61      0.00      7.26    12     71.41      0.00      6.25
 1494471933.13     0     71.62      0.00      7.23    12     71.33      0.00      6.23
 1494471933.23     0     71.52      0.00      6.94    12     71.37      0.00      6.30
 1494471933.33     0     71.66      0.00      6.91    12     71.43      0.00      6.33
 1494471933.43     0     71.62      0.00      6.94    12     71.40      0.00      6.28
 1494471933.53     0     71.55      0.00      7.03    12     71.42      0.00      6.05
 1494471933.63     0     71.64      0.00      7.22    12     72.10      0.00      6.18
 1494471933.73     0     71.61      0.00      7.18    12     70.68      0.00      6.14
 1494471933.83     0     71.63      0.00      7.27    12     71.51      0.00      6.30
 1494471933.93     0     71.64      0.00      7.20    12     71.42      0.00      6.51
 1494471934.03     0     71.59      0.00      7.18    12     71.51      0.00      6.48
 1494471934.13     0     71.61      0.00      7.19    12     71.56      0.00      6.77
 1494471934.23     0     71.63      0.00      6.92    12     72.24      0.00      6.79
 1494471934.33     0     71.73      0.00      6.94    12     70.90      0.00      6.87
 1494471934.43     0     71.63      0.00      6.93    12     72.28      0.00      7.00
 1494471934.53     0     71.65      0.00      6.92    12     71.57      0.00      6.77
 1494471934.63     0     71.24      0.00      7.11    12     71.01      0.00      6.59
 1494471934.73     0     71.28      0.00      7.19    12     71.26      0.00      6.37
 1494471934.83     0     71.29      0.00      7.08    12     71.37      0.00      6.37
 1494471934.93     0     71.42      0.00      7.12    12     71.48      0.00      6.54
 1494471935.04     0     71.52      0.00      7.00    12     71.50      0.00      6.46
 1494471935.14     0     71.49      0.00      6.97    12     71.46      0.00      6.49
 1494471935.24     0     71.58      0.00      6.93    12     71.45      0.00      6.53
 1494471935.34     0     71.64      0.00      6.72    12     71.52      0.00      6.47
 1494471935.44     0     71.47      0.00      6.60    12     71.52      0.00      6.44
 1494471935.54     0     71.55      0.00      6.64    12     71.45      0.00      6.42
 1494471935.64     0     71.52      0.00      6.73    12     71.51      0.00      6.38
 1494471935.74     0     71.50      0.00      6.91    12     71.39      0.00      6.22
 1494471935.84     0     71.54      0.00      6.97    12     71.51      0.00      6.29
 1494471935.94     0     71.49      0.00      7.05    12     71.52      0.00      6.35
 1494471936.04     0     71.61      0.00      7.12    12     71.46      0.00      6.41
 1494471936.14     0     71.53      0.00      7.01    12     71.53      0.00      6.45
 1494471936.24     0     71.55      0.00      7.03    12     71.49      0.00      6.51
 1494471936.34     0     71.54      0.00      7.01    12     71.48      0.00      6.46
 1494471936.44     0     56.74      0.00      6.32    12     63.37      0.00      6.31
 1494471936.54     0     42.45      0.00      5.84    12     43.31      0.00      5.94
 1494471936.64     0     50.27      0.00     10.80    12     51.74      0.00      7.96
 1494471936.74     0     64.03      0.00     17.60    12     67.67      0.00     10.86
 1494471936.84     0     67.83      0.00     17.07    12     70.89      0.00     11.63
 1494471936.94     0     36.93      0.00      9.99    12     46.08      0.00      7.46
 1494471937.04     0     32.63      0.00      7.41    12     28.37      0.00      4.07
 1494471937.14     0     32.60      0.00      7.48    12     28.36      0.00      4.00
 1494471937.24     0     32.53      0.00      7.03    12     28.48      0.00      4.65
 1494471937.34     0     32.45      0.00      6.85    12     28.78      0.00      5.64
 1494471937.44     0     32.35      0.00      6.46    12     28.61      0.00      5.63
 1494471937.54     0     32.33      0.00      6.54    12     28.60      0.00      5.36
 1494471937.64     0     32.55      0.00      5.79    12     28.47      0.00      5.26
 1494471937.74     0     33.56      0.00      5.26    12     28.31      0.00      4.08
 1494471937.84     0     33.38      0.00      4.78    12     28.31      0.00      3.99
 1494471937.94     0     33.52      0.00      5.13    12     28.30      0.00      4.10
 1494471938.04     0     33.14      0.00      6.66    12     28.37      0.00      5.40
 1494471938.14     0     33.32      0.00      4.94    12     28.32      0.00      4.07
 1494471938.24     0     34.54      0.00      5.03    12     28.30      0.00      4.07
 1494471938.34     0     34.14      0.00      4.86    12     28.34      0.00      4.09
 1494471938.44     0     34.30      0.00      4.96    12     28.30      0.00      4.00
 1494471938.54     0     33.32      0.00      6.65    12     28.38      0.00      5.31
 1494471938.64     0     36.16      0.00      5.15    12     28.29      0.00      4.10
 1494471938.74     0     36.29      0.00      5.41    12     28.57      0.00      4.13
 1494471938.84     0     34.67      0.00      5.11    12     28.31      0.00      4.07
 1494471938.94     0     33.43      0.00      5.17    12     28.29      0.00      4.03
 1494471939.04     0     65.04      0.00     15.93    12     51.67      0.00      9.10
 1494471939.14     0     55.72      0.00     16.05    12     71.03      0.00     11.49
 1494471939.24     0     70.99      0.00     17.45    12     69.69      0.00     16.40
 1494471939.34     0     72.73      0.00      7.21    12     72.30      0.00      6.47
 1494471939.44     0     71.60      0.00      6.77    12     71.38      0.00      6.37
 1494471939.54     0     71.43      0.00      6.65    12     71.29      0.00      6.42
 1494471939.64     0     71.59      0.00      6.77    12     71.34      0.00      6.39
 1494471939.74     0     71.46      0.00      6.94    12     71.35      0.00      6.45
 1494471939.84     0     71.53      0.00      7.05    12     71.39      0.00      6.50
 1494471939.94     0     71.47      0.00      7.10    12     71.42      0.00      6.45
 1494471940.04     0     71.51      0.00      7.19    12     71.32      0.00      6.20
 1494471940.14     0     71.58      0.00      7.30    12     71.43      0.00      6.01
 1494471940.24     0     71.58      0.00      7.30    12     71.46      0.00      6.10
 1494471940.34     0     71.55      0.00      7.27    12     71.36      0.00      6.03
 1494471940.44     0     71.66      0.00      6.92    12     71.36      0.00      6.24
 1494471940.54     0     71.49      0.00      6.77    12     71.42      0.00      6.27
 1494471940.64     0     71.56      0.00      6.78    12     71.41      0.00      6.28
 1494471940.74     0     71.62      0.00      6.97    12     71.45      0.00      6.37
 1494471940.84     0     71.62      0.00      7.04    12     71.47      0.00      6.56
 1494471940.94     0     71.53      0.00      7.13    12     71.41      0.00      6.37
 1494471941.04     0     71.62      0.00      7.27    12     71.47      0.00      6.51
 1494471941.14     0     71.60      0.00      7.11    12     71.54      0.00      6.56
 1494471941.24     0     71.60      0.00      7.16    12     71.56      0.00      6.56
 1494471941.34     0     71.59      0.00      7.10    12     71.74      0.00      6.85
 1494471941.44     0     71.60      0.00      6.87    12     71.64      0.00      7.04
 1494471941.54     0     71.75      0.00      6.65    12     71.74      0.00      7.15
 1494471941.64     0     71.50      0.00      6.70    12     71.74      0.00      7.19
 1494471941.74     0     71.61      0.00      6.60    12     71.69      0.00      7.21
 1494471941.84     0     71.58      0.00      6.67    12     71.72      0.00      7.11
 1494471941.94     0     71.57      0.00      6.75    12     71.65      0.00      7.19
 1494471942.04     0     71.55      0.00      6.88    12     71.63      0.00      7.02
 1494471942.14     0     71.62      0.00      6.74    12     71.66      0.00      6.72
 1494471942.24     0     71.55      0.00      6.80    12     71.61      0.00      6.73
 1494471942.34     0     71.58      0.00      6.84    12     71.82      0.00      6.64
 1494471942.44     0     71.52      0.00      6.72    12     71.61      0.00      6.77
 1494471942.54     0     72.24      0.00      6.66    12     71.62      0.00      6.83
 1494471942.64     0     70.96      0.00      6.52    12     71.70      0.00      6.86
 1494471942.74     0     71.45      0.00      6.58    12     71.64      0.00      7.00
 1494471942.84     0     71.55      0.00      6.61    12     71.61      0.00      6.97
 1494471942.94     0     71.54      0.00      6.66    12     71.64      0.00      6.85
 1494471943.04     0     71.52      0.00      6.60    12     71.60      0.00      6.90
 1494471943.15     0     72.21      0.00      6.64    12     71.63      0.00      6.70
 1494471943.25     0     71.53      0.00      6.88    12     71.63      0.00      6.67
 1494471943.35     0     70.81      0.00      6.75    12     71.62      0.00      6.64
 1494471943.45     0     72.24      0.00      6.90    12     71.76      0.00      6.75
 1494471943.55     0     70.83      0.00      6.66    12     71.56      0.00      6.70
 1494471943.65     0     71.53      0.00      6.62    12     71.70      0.00      6.76
 1494471943.75     0     45.25      0.00      5.91    12     51.83      0.00      6.15
 1494471943.85     0     41.18      0.00      5.82    12     43.37      0.00      6.01
 1494471943.95     0     57.91      0.00     14.88    12     61.76      0.00     11.32
 1494471944.05     0     79.68      0.00     18.99    12     75.03      0.00     12.85
 1494471944.15     0     47.20      0.00     11.02    12     51.07      0.00      8.38
 1494471944.25     0     32.65      0.00      7.49    12     28.66      0.00      4.17
 1494471944.35     0     32.63      0.00      7.50    12     28.38      0.00      4.08
 1494471944.45     0     32.54      0.00      7.07    12     28.45      0.00      4.54
 1494471944.55     0     32.43      0.00      6.82    12     28.55      0.00      5.99
 1494471944.65     0     32.37      0.00      5.41    12     28.95      0.00      7.35
 1494471944.75     0     31.91      0.00      5.36    12     28.98      0.00      7.53
 1494471944.85     0     32.63      0.00      5.77    12     28.61      0.00      5.63
 1494471944.95     0     33.55      0.00      5.24    12     28.30      0.00      4.12
 1494471945.05     0     33.46      0.00      5.02    12     28.56      0.00      4.19
 1494471945.15     0     33.51      0.00      5.17    12     28.35      0.00      4.04
 1494471945.25     0     32.33      0.00      6.60    12     28.67      0.00      5.30
 1494471945.35     0     33.16      0.00      5.07    12     28.34      0.00      4.20
 1494471945.45     0     33.92      0.00      5.10    12     28.32      0.00      4.05
 1494471945.55     0     33.89      0.00      4.98    12     28.30      0.00      4.10
 1494471945.65     0     33.91      0.00      4.95    12     28.34      0.00      4.09
 1494471945.75     0     32.99      0.00      6.77    12     28.36      0.00      5.30
 1494471945.85     0     34.91      0.00      5.35    12     28.27      0.00      4.06
 1494471945.95     0     34.76      0.00      4.91    12     28.28      0.00      4.04
 1494471946.05     0     35.02      0.00      5.12    12     28.28      0.00      4.06
 1494471946.15     0     34.54      0.00      6.05    12     28.31      0.00      4.60
 1494471946.25     0     80.19      0.00     19.39    12     66.59      0.00     13.09
 1494471946.35     0     65.29      0.00     17.33    12     69.57      0.00     14.60
 1494471946.45     0     72.94      0.00     10.59    12     71.50      0.00     10.94
 1494471946.55     0     71.39      0.00      6.52    12     71.38      0.00      6.42
 1494471946.65     0     71.56      0.00      6.61    12     71.41      0.00      6.42
 1494471946.75     0     71.42      0.00      6.61    12     71.43      0.00      6.48
 1494471946.85     0     71.50      0.00      6.46    12     71.48      0.00      6.39
 1494471946.95     0     71.50      0.00      6.74    12     71.45      0.00      6.57
 1494471947.05     0     71.48      0.00      6.76    12     71.41      0.00      6.55
 1494471947.15     0     71.44      0.00      6.83    12     71.43      0.00      6.54
 1494471947.25     0     71.50      0.00      7.03    12     71.42      0.00      6.49
 1494471947.35     0     71.52      0.00      6.94    12     71.41      0.00      6.38
 1494471947.45     0     71.60      0.00      7.08    12     71.49      0.00      6.44
 1494471947.55     0     71.50      0.00      6.95    12     71.46      0.00      6.33
 1494471947.65     0     71.48      0.00      6.71    12     71.42      0.00      6.16
 1494471947.75     0     71.57      0.00      6.60    12     71.49      0.00      6.29
 1494471947.85     0     71.53      0.00      6.69    12     71.42      0.00      6.24
 1494471947.95     0     71.61      0.00      6.71    12     71.48      0.00      6.33
 1494471948.05     0     71.47      0.00      6.90    12     71.47      0.00      6.36
 1494471948.15     0     71.60      0.00      7.00    12     71.50      0.00      6.37
 1494471948.25     0     71.50      0.00      6.94    12     71.51      0.00      6.54
 1494471948.35     0     71.52      0.00      6.84    12     71.46      0.00      6.58
 1494471948.45     0     71.48      0.00      6.64    12     71.58      0.00      6.66
 1494471948.55     0     71.52      0.00      6.77    12     71.51      0.00      6.67
 1494471948.65     0     71.55      0.00      6.56    12     71.57      0.00      6.45
 1494471948.75     0     71.64      0.00      6.56    12     71.64      0.00      6.50
 1494471948.85     0     71.40      0.00      6.57    12     71.60      0.00      6.52
 1494471948.95     0     71.49      0.00      6.60    12     71.66      0.00      6.59
 1494471949.05     0     71.57      0.00      6.65    12     71.59      0.00      6.54
 1494471949.15     0     71.48      0.00      6.60    12     71.53      0.00      6.61
 1494471949.25     0     71.50      0.00      6.70    12     71.58      0.00      6.76
 1494471949.35     0     71.52      0.00      6.70    12     71.59      0.00      6.85
 1494471949.45     0     71.57      0.00      6.56    12     71.63      0.00      6.79
 1494471949.55     0     71.50      0.00      6.68    12     71.64      0.00      6.78
 1494471949.65     0     71.49      0.00      6.70    12     71.58      0.00      6.64
 1494471949.75     0     71.62      0.00      6.59    12     71.62      0.00      6.56
 1494471949.85     0     71.50      0.00      6.53    12     71.59      0.00      6.56
 1494471949.95     0     71.47      0.00      6.47    12     71.76      0.00      6.50
 1494471950.05     0     71.54      0.00      6.44    12     71.52      0.00      6.56
 1494471950.15     0     71.52      0.00      6.58    12     71.54      0.00      6.58
 1494471950.25     0     71.48      0.00      6.62    12     71.56      0.00      6.85
 1494471950.35     0     71.52      0.00      6.75    12     71.55      0.00      6.88
 1494471950.45     0     71.49      0.00      6.85    12     71.58      0.00      6.85
 1494471950.55     0     71.51      0.00      6.76    12     71.62      0.00      6.94
 1494471950.65     0     72.24      0.00      6.86    12     71.53      0.00      6.87
 1494471950.75     0     71.55      0.00      6.79    12     71.65      0.00      6.50
 1494471950.85     0     55.98      0.00      6.11    12     58.42      0.00      6.18
 1494471950.95     0     42.46      0.00      5.80    12     43.34      0.00      5.95
