         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471919.51     0     31.20      0.00      6.78    12     25.49      0.00      4.05
 1494471919.61     0     31.21      0.00      6.74    12     25.49      0.00      4.04
 1494471919.71     0     31.23      0.00      6.56    12     25.72      0.00      4.15
 1494471919.81     0     31.18      0.00      6.72    12     25.49      0.00      4.10
 1494471919.91     0     31.17      0.00      6.74    12     25.48      0.00      4.08
 1494471920.01     0     31.21      0.00      6.76    12     25.55      0.00      4.14
 1494471920.11     0     31.15      0.00      6.72    12     25.49      0.00      4.08
 1494471920.21     0     31.49      0.00      6.69    12     25.51      0.00      4.06
 1494471920.32     0     31.20      0.00      6.78    12     25.50      0.00      4.07
 1494471920.42     0     31.22      0.00      6.68    12     25.55      0.00      4.03
 1494471920.52     0     31.21      0.00      6.81    12     25.50      0.00      4.19
 1494471920.62     0     31.16      0.00      6.59    12     25.49      0.00      4.19
 1494471920.72     0     31.19      0.00      6.66    12     25.49      0.00      4.17
 1494471920.82     0     31.24      0.00      6.72    12     25.49      0.00      4.12
 1494471920.92     0     31.14      0.00      6.70    12     25.77      0.00      4.12
 1494471921.02     0     31.33      0.00      5.88    12     25.49      0.00      4.07
 1494471921.12     0     38.82      0.00      6.32    12     32.80      0.00      4.86
 1494471921.22     0     55.64      0.00      8.97    12     49.85      0.00      5.15
 1494471921.32     0     67.56      0.00      9.18    12     63.06      0.00      5.10
 1494471921.42     0     69.10      0.00      9.34    12     64.64      0.00      5.10
 1494471921.52     0     68.59      0.00      9.83    12     64.59      0.00      5.13
 1494471921.62     0     53.88      0.00     12.92    12     55.55      0.00      5.45
 1494471921.72     0     49.58      0.00     14.94    12     55.28      0.00      5.08
 1494471921.82     0     47.05      0.00     14.57    12     57.55      0.00      5.05
 1494471921.92     0     48.80      0.00     14.82    12     55.32      0.00      5.07
 1494471922.02     0     53.30      0.00     14.61    12     59.07      0.00      5.02
 1494471922.12     0     66.24      0.00     14.12    12     60.82      0.00      5.09
 1494471922.22     0     32.46      0.00      7.06    12     25.88      0.00      4.15
 1494471922.32     0     32.68      0.00      7.07    12     25.58      0.00      4.06
 1494471922.42     0     32.63      0.00      7.11    12     25.55      0.00      4.03
 1494471922.52     0     32.63      0.00      7.14    12     25.56      0.00      4.06
 1494471922.62     0     32.62      0.00      7.17    12     25.59      0.00      4.12
 1494471922.72     0     32.91      0.00      7.22    12     25.56      0.00      4.20
 1494471922.82     0     32.76      0.00      6.81    12     25.49      0.00      4.20
 1494471922.92     0     33.77      0.00      4.92    12     25.48      0.00      4.16
 1494471923.02     0     33.98      0.00      5.00    12     25.45      0.00      4.09
 1494471923.12     0     33.84      0.00      4.73    12     25.45      0.00      4.16
 1494471923.22     0     33.39      0.00      5.72    12     25.44      0.00      4.16
 1494471923.32     0     35.46      0.00      5.52    12     25.46      0.00      4.12
 1494471923.42     0     35.83      0.00      4.58    12     25.44      0.00      4.14
 1494471923.52     0     35.66      0.00      4.50    12     25.73      0.00      4.11
 1494471923.62     0     35.24      0.00      4.88    12     25.47      0.00      4.13
 1494471923.72     0     33.59      0.00      6.38    12     25.53      0.00      4.29
 1494471923.82     0     34.50      0.00      5.04    12     25.49      0.00      4.19
 1494471923.92     0     34.29      0.00      4.92    12     25.42      0.00      4.21
 1494471924.02     0     33.99      0.00      4.69    12     25.47      0.00      4.10
 1494471924.12     0     37.52      0.00      7.36    12     28.17      0.00      4.66
 1494471924.22     0     77.73      0.00     19.05    12     62.87      0.00      7.42
 1494471924.32     0     37.78      0.00     13.66    12     63.41      0.00      6.99
 1494471924.42     0     66.58      0.00     18.72    12     56.48      0.00      6.40
 1494471924.52     0     42.97      0.00     15.13    12     61.87      0.00      7.62
 1494471924.62     0     53.75      0.00     10.31    12     63.06      0.00      6.67
 1494471924.72     0     70.41      0.00      7.38    12     67.02      0.00      5.91
 1494471924.82     0     70.44      0.00      7.34    12     67.05      0.00      5.93
 1494471924.92     0     70.52      0.00      7.34    12     67.08      0.00      5.95
 1494471925.02     0     70.49      0.00      7.40    12     66.93      0.00      5.91
 1494471925.12     0     70.52      0.00      7.06    12     66.98      0.00      5.93
 1494471925.22     0     70.51      0.00      6.87    12     66.98      0.00      5.93
 1494471925.32     0     70.49      0.00      6.83    12     67.09      0.00      5.81
 1494471925.42     0     70.54      0.00      6.86    12     67.03      0.00      5.92
 1494471925.52     0     70.50      0.00      6.89    12     67.05      0.00      5.92
 1494471925.62     0     70.55      0.00      7.09    12     67.01      0.00      5.94
 1494471925.72     0     70.56      0.00      7.18    12     67.01      0.00      5.93
 1494471925.82     0     70.52      0.00      7.20    12     66.95      0.00      5.93
 1494471925.92     0     70.65      0.00      7.19    12     67.13      0.00      5.93
 1494471926.02     0     70.46      0.00      7.26    12     67.00      0.00      5.96
 1494471926.12     0     70.47      0.00      7.21    12     66.92      0.00      5.92
 1494471926.22     0     70.56      0.00      6.98    12     66.95      0.00      5.85
 1494471926.32     0     70.58      0.00      6.86    12     67.04      0.00      5.79
 1494471926.42     0     70.59      0.00      6.78    12     67.05      0.00      5.92
 1494471926.52     0     70.53      0.00      6.87    12     67.04      0.00      5.85
 1494471926.62     0     70.64      0.00      7.19    12     67.10      0.00      6.22
 1494471926.72     0     70.66      0.00      7.17    12     67.03      0.00      5.87
 1494471926.82     0     70.61      0.00      7.31    12     67.15      0.00      6.11
 1494471926.92     0     70.70      0.00      7.20    12     67.09      0.00      5.92
 1494471927.03     0     70.56      0.00      7.24    12     67.13      0.00      5.89
 1494471927.13     0     70.70      0.00      7.20    12     67.07      0.00      5.97
 1494471927.23     0     70.76      0.00      7.13    12     67.14      0.00      5.89
 1494471927.33     0     70.61      0.00      6.85    12     67.07      0.00      5.96
 1494471927.43     0     70.65      0.00      6.89    12     67.11      0.00      5.99
 1494471927.53     0     70.72      0.00      6.86    12     67.08      0.00      6.00
 1494471927.63     0     70.58      0.00      6.93    12     67.09      0.00      5.97
 1494471927.73     0     70.70      0.00      7.06    12     67.08      0.00      5.98
 1494471927.83     0     70.60      0.00      7.28    12     67.10      0.00      5.97
 1494471927.93     0     70.61      0.00      7.24    12     67.10      0.00      6.08
 1494471928.03     0     70.67      0.00      7.35    12     67.15      0.00      6.17
 1494471928.13     0     70.73      0.00      7.20    12     67.16      0.00      6.08
 1494471928.23     0     70.52      0.00      7.14    12     67.05      0.00      6.16
 1494471928.33     0     70.60      0.00      6.83    12     67.11      0.00      6.08
 1494471928.43     0     70.55      0.00      6.71    12     67.14      0.00      6.10
 1494471928.53     0     70.66      0.00      6.86    12     67.09      0.00      6.19
 1494471928.63     0     70.64      0.00      6.84    12     67.00      0.00      6.13
 1494471928.73     0     70.51      0.00      7.05    12     67.05      0.00      6.33
 1494471928.83     0     70.65      0.00      7.02    12     67.14      0.00      6.27
 1494471928.93     0     70.65      0.00      7.25    12     67.04      0.00      6.12
 1494471929.03     0     67.81      0.00      7.24    12     67.12      0.00      6.22
 1494471929.13     0     42.67      0.00      6.21    12     56.99      0.00      6.05
 1494471929.23     0     38.50      0.00      5.76    12     40.05      0.00      5.91
 1494471929.33     0     44.08      0.00     10.50    12     50.11      0.00      6.79
 1494471929.43     0     55.27      0.00     13.32    12     46.92      0.00      6.78
 1494471929.53     0     50.61      0.00     15.48    12     59.15      0.00      8.71
 1494471929.63     0     45.35      0.00     14.59    12     59.99      0.00      7.08
 1494471929.73     0     32.92      0.00      7.82    12     28.30      0.00      4.58
 1494471929.83     0     32.67      0.00      7.08    12     25.90      0.00      4.17
 1494471929.93     0     32.66      0.00      7.10    12     25.63      0.00      4.15
 1494471930.03     0     32.65      0.00      7.09    12     25.64      0.00      4.18
 1494471930.13     0     32.65      0.00      7.11    12     25.61      0.00      4.08
 1494471930.23     0     32.68      0.00      7.09    12     25.60      0.00      4.10
 1494471930.33     0     32.59      0.00      6.86    12     25.62      0.00      4.77
 1494471930.43     0     33.92      0.00      5.08    12     25.57      0.00      4.26
 1494471930.53     0     33.75      0.00      4.68    12     25.56      0.00      4.09
 1494471930.63     0     33.72      0.00      4.86    12     25.52      0.00      4.06
 1494471930.73     0     32.94      0.00      5.65    12     25.60      0.00      4.96
 1494471930.83     0     34.56      0.00      5.65    12     25.57      0.00      4.49
 1494471930.93     0     34.87      0.00      4.68    12     25.54      0.00      4.12
 1494471931.03     0     34.50      0.00      4.61    12     25.54      0.00      4.15
 1494471931.13     0     34.33      0.00      5.02    12     25.55      0.00      4.37
 1494471931.23     0     34.57      0.00      6.28    12     25.62      0.00      4.98
 1494471931.33     0     35.88      0.00      4.97    12     25.58      0.00      4.20
 1494471931.43     0     35.50      0.00      4.59    12     25.53      0.00      4.04
 1494471931.53     0     35.83      0.00      4.90    12     25.52      0.00      4.23
 1494471931.63     0     38.71      0.00      7.20    12     28.41      0.00      5.63
 1494471931.73     0     79.11      0.00     19.63    12     62.44      0.00      7.11
 1494471931.83     0     43.44      0.00     14.49    12     64.26      0.00      9.27
 1494471931.93     0     68.36      0.00     18.80    12     61.46      0.00      9.12
 1494471932.03     0     46.40      0.00     12.10    12     60.32      0.00      8.38
 1494471932.13     0     70.75      0.00      7.12    12     67.26      0.00      6.06
 1494471932.23     0     70.68      0.00      7.13    12     67.24      0.00      5.97
 1494471932.33     0     70.77      0.00      7.23    12     67.31      0.00      6.03
 1494471932.43     0     70.80      0.00      7.03    12     67.34      0.00      5.98
 1494471932.53     0     70.84      0.00      6.75    12     67.45      0.00      5.94
 1494471932.63     0     70.80      0.00      6.67    12     67.25      0.00      5.94
 1494471932.73     0     70.81      0.00      6.73    12     67.33      0.00      5.94
 1494471932.83     0     70.93      0.00      6.82    12     67.31      0.00      5.89
 1494471932.93     0     70.83      0.00      6.86    12     67.29      0.00      5.93
 1494471933.03     0     70.91      0.00      7.01    12     67.30      0.00      5.93
 1494471933.13     0     70.97      0.00      7.07    12     67.31      0.00      5.96
 1494471933.23     0     70.87      0.00      7.13    12     67.36      0.00      5.97
 1494471933.33     0     70.96      0.00      7.09    12     67.36      0.00      6.00
 1494471933.43     0     71.02      0.00      7.15    12     67.52      0.00      6.33
 1494471933.53     0     70.97      0.00      6.98    12     67.52      0.00      6.66
 1494471933.63     0     70.94      0.00      6.86    12     67.77      0.00      6.87
 1494471933.73     0     70.94      0.00      6.98    12     67.66      0.00      7.17
 1494471933.83     0     70.81      0.00      6.92    12     67.89      0.00      7.26
 1494471933.93     0     70.84      0.00      6.83    12     67.98      0.00      7.45
 1494471934.03     0     70.81      0.00      6.63    12     67.93      0.00      7.58
 1494471934.13     0     70.93      0.00      6.86    12     67.92      0.00      7.63
 1494471934.24     0     70.83      0.00      6.74    12     67.97      0.00      7.63
 1494471934.34     0     70.69      0.00      6.91    12     67.88      0.00      7.58
 1494471934.44     0     70.87      0.00      6.89    12     67.84      0.00      7.37
 1494471934.54     0     70.72      0.00      6.82    12     67.75      0.00      7.27
 1494471934.64     0     70.72      0.00      6.65    12     67.83      0.00      6.95
 1494471934.74     0     70.71      0.00      6.39    12     68.21      0.00      6.90
 1494471934.84     0     70.76      0.00      6.60    12     67.17      0.00      6.82
 1494471934.94     0     70.73      0.00      6.56    12     67.72      0.00      7.02
 1494471935.04     0     70.75      0.00      6.53    12     68.39      0.00      7.13
 1494471935.14     0     70.76      0.00      6.56    12     67.73      0.00      6.97
 1494471935.24     0     70.67      0.00      6.55    12     67.70      0.00      6.92
 1494471935.34     0     70.77      0.00      6.58    12     67.80      0.00      7.12
 1494471935.44     0     70.71      0.00      6.56    12     67.70      0.00      7.07
 1494471935.54     0     70.75      0.00      6.45    12     67.74      0.00      7.04
 1494471935.64     0     71.34      0.00      6.55    12     67.14      0.00      7.06
 1494471935.74     0     70.62      0.00      6.42    12     68.35      0.00      7.11
 1494471935.84     0     69.94      0.00      6.39    12     67.68      0.00      6.92
 1494471935.94     0     70.57      0.00      6.27    12     67.70      0.00      6.84
 1494471936.04     0     71.27      0.00      6.44    12     67.73      0.00      6.78
 1494471936.14     0     70.61      0.00      6.44    12     67.73      0.00      6.95
 1494471936.24     0     70.56      0.00      6.44    12     67.66      0.00      6.91
 1494471936.34     0     69.93      0.00      6.51    12     67.71      0.00      7.02
 1494471936.44     0     66.98      0.00      6.47    12     67.63      0.00      7.07
 1494471936.54     0     42.52      0.00      5.65    12     50.92      0.00      6.52
 1494471936.64     0     37.48      0.00      5.37    12     40.26      0.00      6.08
 1494471936.74     0     53.58      0.00     12.97    12     55.30      0.00      9.19
 1494471936.84     0     56.08      0.00     16.25    12     60.97      0.00      9.74
 1494471936.94     0     60.11      0.00     16.38    12     60.98      0.00     12.42
 1494471937.04     0     35.08      0.00      8.07    12     39.04      0.00      7.73
 1494471937.14     0     32.71      0.00      7.18    12     25.89      0.00      4.24
 1494471937.24     0     32.70      0.00      6.93    12     25.61      0.00      4.02
 1494471937.34     0     32.48      0.00      6.21    12     25.87      0.00      5.56
 1494471937.44     0     32.23      0.00      4.95    12     26.26      0.00      7.45
 1494471937.54     0     32.14      0.00      4.98    12     26.37      0.00      7.05
 1494471937.64     0     32.18      0.00      4.58    12     26.25      0.00      7.47
 1494471937.74     0     33.27      0.00      5.32    12     25.81      0.00      5.63
 1494471937.84     0     34.10      0.00      4.96    12     25.65      0.00      4.24
 1494471937.94     0     33.85      0.00      4.66    12     25.58      0.00      4.20
 1494471938.04     0     33.86      0.00      4.78    12     25.57      0.00      4.16
 1494471938.14     0     33.10      0.00      6.48    12     25.71      0.00      5.33
 1494471938.24     0     35.02      0.00      4.83    12     25.56      0.00      4.14
 1494471938.34     0     34.89      0.00      4.50    12     25.57      0.00      4.07
 1494471938.44     0     34.60      0.00      4.68    12     25.50      0.00      4.14
 1494471938.54     0     33.50      0.00      6.13    12     25.61      0.00      5.29
 1494471938.64     0     34.69      0.00      5.31    12     25.55      0.00      4.44
 1494471938.74     0     34.64      0.00      4.82    12     25.69      0.00      4.24
 1494471938.84     0     34.59      0.00      4.77    12     25.44      0.00      4.07
 1494471938.94     0     33.66      0.00      5.15    12     25.48      0.00      4.33
 1494471939.04     0     66.36      0.00     15.48    12     51.65      0.00     11.09
 1494471939.14     0     68.11      0.00     17.08    12     71.30      0.00     13.96
 1494471939.24     0     61.21      0.00     16.78    12     62.46      0.00     11.59
 1494471939.34     0     70.45      0.00      6.67    12     67.39      0.00      6.68
 1494471939.44     0     70.54      0.00      6.33    12     67.53      0.00      6.60
 1494471939.54     0     70.58      0.00      6.40    12     67.47      0.00      6.67
 1494471939.64     0     70.52      0.00      6.49    12     67.53      0.00      6.68
 1494471939.74     0     70.61      0.00      6.29    12     67.55      0.00      6.69
 1494471939.84     0     70.51      0.00      6.29    12     67.48      0.00      6.74
 1494471939.94     0     70.57      0.00      6.29    12     67.50      0.00      6.63
 1494471940.04     0     70.54      0.00      6.25    12     67.60      0.00      6.68
 1494471940.14     0     70.60      0.00      6.20    12     67.47      0.00      6.50
 1494471940.24     0     70.64      0.00      6.42    12     67.46      0.00      6.35
 1494471940.34     0     70.70      0.00      6.42    12     67.64      0.00      6.51
 1494471940.44     0     70.52      0.00      6.39    12     67.56      0.00      6.51
 1494471940.54     0     70.68      0.00      6.41    12     67.57      0.00      6.52
 1494471940.64     0     70.64      0.00      6.45    12     67.61      0.00      6.65
 1494471940.74     0     70.63      0.00      6.46    12     67.54      0.00      6.58
 1494471940.84     0     70.65      0.00      6.23    12     67.64      0.00      6.69
 1494471940.94     0     70.63      0.00      6.23    12     67.52      0.00      6.57
 1494471941.04     0     70.70      0.00      6.33    12     67.68      0.00      6.53
 1494471941.14     0     70.67      0.00      6.26    12     67.55      0.00      6.74
 1494471941.24     0     70.63      0.00      6.22    12     67.50      0.00      6.61
 1494471941.34     0     70.68      0.00      6.41    12     67.59      0.00      6.48
 1494471941.44     0     70.76      0.00      6.39    12     67.61      0.00      6.45
 1494471941.54     0     70.72      0.00      6.35    12     67.58      0.00      6.46
 1494471941.64     0     70.72      0.00      6.52    12     67.59      0.00      6.45
 1494471941.74     0     70.79      0.00      6.68    12     67.58      0.00      6.45
 1494471941.84     0     70.78      0.00      6.64    12     67.58      0.00      6.47
 1494471941.95     0     70.78      0.00      6.35    12     67.58      0.00      6.61
 1494471942.05     0     70.73      0.00      6.29    12     67.63      0.00      6.66
 1494471942.15     0     70.67      0.00      6.26    12     67.59      0.00      6.79
 1494471942.25     0     70.78      0.00      6.28    12     67.76      0.00      6.73
 1494471942.35     0     70.79      0.00      6.36    12     67.55      0.00      6.69
 1494471942.45     0     70.75      0.00      6.39    12     67.68      0.00      6.46
 1494471942.55     0     70.89      0.00      6.44    12     67.67      0.00      6.46
 1494471942.65     0     70.81      0.00      6.31    12     67.64      0.00      6.56
 1494471942.75     0     70.80      0.00      6.37    12     67.67      0.00      6.61
 1494471942.85     0     70.74      0.00      6.47    12     67.61      0.00      6.64
 1494471942.95     0     70.75      0.00      6.36    12     67.66      0.00      6.70
 1494471943.05     0     70.72      0.00      6.19    12     67.54      0.00      6.85
 1494471943.15     0     70.66      0.00      6.15    12     67.63      0.00      6.90
 1494471943.25     0     70.74      0.00      6.11    12     67.74      0.00      6.89
 1494471943.35     0     70.82      0.00      6.37    12     67.59      0.00      6.93
 1494471943.45     0     70.79      0.00      6.36    12     67.69      0.00      6.70
 1494471943.55     0     70.95      0.00      6.24    12     67.67      0.00      6.50
 1494471943.65     0     70.87      0.00      6.37    12     67.66      0.00      6.58
 1494471943.75     0     46.81      0.00      5.69    12     45.79      0.00      6.11
 1494471943.85     0     42.41      0.00      5.55    12     40.25      0.00      6.00
 1494471943.95     0     59.50      0.00     15.84    12     63.26      0.00     11.22
 1494471944.05     0     67.09      0.00     17.40    12     66.29      0.00     11.35
 1494471944.15     0     53.78      0.00     11.79    12     50.06      0.00      9.49
 1494471944.25     0     32.87      0.00      7.05    12     25.90      0.00      4.19
 1494471944.35     0     32.79      0.00      7.03    12     25.70      0.00      4.15
 1494471944.45     0     32.64      0.00      6.71    12     25.77      0.00      4.82
 1494471944.55     0     32.26      0.00      4.61    12     26.58      0.00      6.90
 1494471944.65     0     32.30      0.00      4.49    12     26.32      0.00      7.02
 1494471944.75     0     32.25      0.00      4.47    12     26.33      0.00      7.22
 1494471944.85     0     32.81      0.00      5.20    12     26.06      0.00      6.36
 1494471944.95     0     34.08      0.00      5.08    12     25.59      0.00      4.24
 1494471945.05     0     34.14      0.00      4.50    12     25.58      0.00      4.06
 1494471945.15     0     34.27      0.00      4.98    12     25.61      0.00      4.13
 1494471945.25     0     33.44      0.00      6.33    12     25.67      0.00      5.27
 1494471945.35     0     36.57      0.00      4.98    12     25.62      0.00      4.27
 1494471945.45     0     35.16      0.00      4.79    12     25.66      0.00      4.12
 1494471945.55     0     34.28      0.00      4.53    12     25.48      0.00      4.26
 1494471945.65     0     34.50      0.00      5.29    12     25.59      0.00      4.73
 1494471945.75     0     34.29      0.00      5.68    12     25.66      0.00      4.97
 1494471945.85     0     34.25      0.00      5.01    12     25.52      0.00      4.15
 1494471945.95     0     33.88      0.00      4.95    12     25.54      0.00      3.99
 1494471946.05     0     33.85      0.00      4.64    12     25.79      0.00      4.18
 1494471946.15     0     32.63      0.00      5.73    12     25.61      0.00      4.79
 1494471946.25     0     80.72      0.00     19.59    12     70.03      0.00     15.00
 1494471946.35     0     73.51      0.00     18.27    12     65.74      0.00     13.55
 1494471946.45     0     61.72      0.00     10.49    12     64.61      0.00      9.47
 1494471946.55     0     70.63      0.00      6.30    12     67.59      0.00      6.82
 1494471946.65     0     70.69      0.00      6.40    12     67.52      0.00      6.81
 1494471946.75     0     70.71      0.00      6.50    12     67.53      0.00      6.74
 1494471946.85     0     70.68      0.00      6.54    12     67.55      0.00      6.48
 1494471946.95     0     70.70      0.00      6.52    12     67.48      0.00      6.32
 1494471947.05     0     70.65      0.00      6.47    12     67.57      0.00      6.47
 1494471947.15     0     70.66      0.00      6.29    12     67.54      0.00      6.40
 1494471947.25     0     70.68      0.00      6.33    12     67.53      0.00      6.47
 1494471947.35     0     70.79      0.00      6.32    12     67.53      0.00      6.53
 1494471947.45     0     70.77      0.00      6.32    12     67.53      0.00      6.60
 1494471947.55     0     70.74      0.00      6.26    12     67.56      0.00      6.77
 1494471947.65     0     70.83      0.00      6.36    12     67.62      0.00      6.77
 1494471947.75     0     70.68      0.00      6.35    12     67.51      0.00      6.77
 1494471947.85     0     70.72      0.00      6.44    12     67.49      0.00      6.63
 1494471947.95     0     70.69      0.00      6.51    12     67.59      0.00      6.42
 1494471948.05     0     70.69      0.00      6.48    12     67.49      0.00      6.45
 1494471948.15     0     70.71      0.00      6.41    12     67.56      0.00      6.44
 1494471948.25     0     70.73      0.00      6.25    12     67.64      0.00      6.47
 1494471948.35     0     70.78      0.00      6.23    12     67.59      0.00      6.55
 1494471948.45     0     70.68      0.00      6.27    12     67.58      0.00      6.67
 1494471948.55     0     70.82      0.00      6.26    12     67.64      0.00      6.68
 1494471948.65     0     70.91      0.00      6.41    12     67.68      0.00      6.67
 1494471948.75     0     70.83      0.00      6.50    12     67.64      0.00      6.77
 1494471948.85     0     70.81      0.00      6.53    12     67.56      0.00      6.68
 1494471948.95     0     70.85      0.00      6.52    12     67.64      0.00      6.54
 1494471949.05     0     70.76      0.00      6.55    12     67.61      0.00      6.41
 1494471949.15     0     70.85      0.00      6.51    12     67.65      0.00      6.49
 1494471949.25     0     70.75      0.00      6.23    12     67.72      0.00      6.71
 1494471949.35     0     70.84      0.00      6.26    12     67.69      0.00      6.75
 1494471949.45     0     70.87      0.00      6.14    12     67.78      0.00      6.83
 1494471949.55     0     70.75      0.00      6.22    12     67.81      0.00      7.04
 1494471949.65     0     70.89      0.00      6.13    12     67.70      0.00      6.90
 1494471949.76     0     70.74      0.00      6.29    12     67.91      0.00      6.84
 1494471949.86     0     70.79      0.00      6.31    12     67.72      0.00      6.94
 1494471949.96     0     70.74      0.00      6.38    12     67.75      0.00      6.84
 1494471950.06     0     70.81      0.00      6.43    12     67.79      0.00      6.88
 1494471950.16     0     70.70      0.00      6.40    12     67.79      0.00      6.68
 1494471950.26     0     70.69      0.00      6.34    12     67.77      0.00      6.79
 1494471950.36     0     70.82      0.00      6.16    12     67.69      0.00      6.84
 1494471950.46     0     70.78      0.00      6.12    12     67.84      0.00      6.91
 1494471950.56     0     70.78      0.00      6.02    12     67.72      0.00      6.94
 1494471950.66     0     70.80      0.00      6.00    12     67.84      0.00      6.96
 1494471950.76     0     71.55      0.00      6.24    12     67.77      0.00      7.01
 1494471950.86     0     59.27      0.00      5.95    12     58.35      0.00      6.71
 1494471950.96     0     42.61      0.00      5.48    12     40.32      0.00      6.07
