         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471915.08     0     30.99      0.00      6.43    12     25.86      0.00      4.00
 1494471915.18     0     31.04      0.00      6.51    12     25.72      0.00      3.94
 1494471915.29     0     31.01      0.00      6.02    12     26.00      0.00      3.99
 1494471915.39     0     30.99      0.00      6.48    12     25.75      0.00      3.86
 1494471915.49     0     31.01      0.00      6.17    12     25.74      0.00      3.78
 1494471915.59     0     31.25      0.00      6.50    12     25.74      0.00      3.93
 1494471915.69     0     31.00      0.00      6.49    12     25.77      0.00      3.98
 1494471915.79     0     30.97      0.00      6.45    12     25.75      0.00      3.93
 1494471915.89     0     31.04      0.00      6.49    12     25.81      0.00      3.89
 1494471915.99     0     31.05      0.00      6.30    12     25.60      0.00      3.94
 1494471916.09     0     31.01      0.00      6.49    12     25.58      0.00      3.80
 1494471916.19     0     31.06      0.00      6.34    12     25.60      0.00      3.95
 1494471916.29     0     30.94      0.00      6.60    12     25.59      0.00      3.82
 1494471916.39     0     31.03      0.00      6.19    12     25.58      0.00      3.81
 1494471916.49     0     31.03      0.00      6.43    12     25.56      0.00      3.81
 1494471916.59     0     31.00      0.00      6.38    12     25.56      0.00      3.92
 1494471916.69     0     31.08      0.00      6.40    12     25.57      0.00      3.87
 1494471916.79     0     31.00      0.00      6.51    12     25.83      0.00      3.86
 1494471916.89     0     31.00      0.00      6.58    12     25.61      0.00      3.93
 1494471916.99     0     31.03      0.00      6.36    12     25.57      0.00      3.93
 1494471917.09     0     31.01      0.00      6.38    12     25.57      0.00      3.95
 1494471917.19     0     31.02      0.00      6.40    12     25.56      0.00      3.93
 1494471917.29     0     31.41      0.00      7.19    12     25.61      0.00      3.91
 1494471917.39     0     31.53      0.00      7.64    12     25.60      0.00      3.90
 1494471917.49     0     31.89      0.00      7.65    12     25.60      0.00      3.99
 1494471917.59     0     31.06      0.00      6.62    12     25.56      0.00      3.83
 1494471917.69     0     30.93      0.00      6.40    12     25.53      0.00      3.88
 1494471917.79     0     30.97      0.00      6.50    12     25.55      0.00      3.89
 1494471917.89     0     30.91      0.00      6.49    12     25.51      0.00      3.99
 1494471917.99     0     30.96      0.00      6.29    12     25.57      0.00      3.84
 1494471918.09     0     30.90      0.00      6.42    12     25.52      0.00      4.00
 1494471918.19     0     30.91      0.00      6.44    12     25.53      0.00      3.96
 1494471918.29     0     30.95      0.00      6.41    12     25.53      0.00      4.00
 1494471918.39     0     30.88      0.00      6.44    12     25.54      0.00      3.84
 1494471918.49     0     30.88      0.00      6.44    12     25.81      0.00      3.80
 1494471918.59     0     30.90      0.00      6.38    12     25.55      0.00      3.96
 1494471918.69     0     30.92      0.00      6.47    12     25.56      0.00      3.94
 1494471918.79     0     30.91      0.00      6.40    12     25.55      0.00      3.97
 1494471918.89     0     30.90      0.00      6.43    12     25.50      0.00      3.89
 1494471918.99     0     30.89      0.00      6.46    12     25.56      0.00      3.79
 1494471919.09     0     30.90      0.00      6.42    12     25.64      0.00      3.94
 1494471919.19     0     31.18      0.00      6.50    12     25.61      0.00      3.94
 1494471919.29     0     30.87      0.00      6.45    12     25.52      0.00      3.86
 1494471919.39     0     30.62      0.00      6.36    12     25.58      0.00      3.98
 1494471919.49     0     31.18      0.00      6.56    12     25.56      0.00      3.93
 1494471919.59     0     30.90      0.00      6.39    12     25.59      0.00      3.91
 1494471919.69     0     30.90      0.00      6.48    12     25.58      0.00      3.92
 1494471919.79     0     30.93      0.00      6.44    12     25.58      0.00      3.95
 1494471919.89     0     30.92      0.00      6.47    12     25.63      0.00      4.00
 1494471919.99     0     30.91      0.00      6.44    12     25.57      0.00      3.94
 1494471920.09     0     30.93      0.00      6.44    12     25.82      0.00      3.91
 1494471920.19     0     30.87      0.00      6.38    12     25.61      0.00      3.86
 1494471920.29     0     30.93      0.00      6.36    12     25.60      0.00      3.96
 1494471920.39     0     30.93      0.00      6.49    12     25.53      0.00      3.98
 1494471920.49     0     31.00      0.00      6.43    12     25.62      0.00      3.86
 1494471920.59     0     30.89      0.00      6.50    12     25.61      0.00      3.90
 1494471920.69     0     30.92      0.00      6.44    12     25.63      0.00      4.00
 1494471920.79     0     30.90      0.00      6.51    12     25.60      0.00      3.91
 1494471920.89     0     30.89      0.00      6.40    12     25.63      0.00      3.89
 1494471920.99     0     30.90      0.00      6.46    12     25.66      0.00      3.98
 1494471921.09     0     39.10      0.00      7.12    12     33.48      0.00      4.30
 1494471921.19     0     68.74      0.00      9.21    12     64.77      0.00      4.83
 1494471921.29     0     68.76      0.00      9.14    12     64.73      0.00      4.72
 1494471921.39     0     68.78      0.00      9.05    12     64.82      0.00      4.72
 1494471921.49     0     66.69      0.00      9.10    12     63.71      0.00      4.72
 1494471921.59     0     46.17      0.00     12.59    12     52.52      0.00      4.69
 1494471921.69     0     48.71      0.00     11.97    12     44.34      0.00      4.55
 1494471921.79     0     46.38      0.00     14.39    12     58.71      0.00      4.89
 1494471921.90     0     45.30      0.00     13.90    12     55.69      0.00      4.64
 1494471922.00     0     47.28      0.00     14.16    12     57.67      0.00      4.76
 1494471922.10     0     70.12      0.00     15.83    12     61.81      0.00      4.72
 1494471922.20     0     35.85      0.00      7.94    12     33.02      0.00      4.00
 1494471922.30     0     32.64      0.00      6.79    12     25.68      0.00      3.84
 1494471922.40     0     32.90      0.00      6.93    12     25.61      0.00      3.93
 1494471922.50     0     32.55      0.00      6.86    12     25.71      0.00      3.95
 1494471922.60     0     32.56      0.00      6.89    12     25.65      0.00      4.01
 1494471922.70     0     32.57      0.00      6.87    12     25.66      0.00      3.94
 1494471922.80     0     32.45      0.00      6.84    12     25.62      0.00      3.95
 1494471922.90     0     33.71      0.00      5.00    12     25.63      0.00      4.05
 1494471923.00     0     33.57      0.00      4.53    12     25.88      0.00      3.90
 1494471923.10     0     33.55      0.00      4.58    12     25.60      0.00      3.96
 1494471923.20     0     33.39      0.00      5.19    12     25.58      0.00      3.85
 1494471923.30     0     33.89      0.00      6.05    12     25.56      0.00      3.97
 1494471923.40     0     34.34      0.00      4.92    12     25.55      0.00      3.96
 1494471923.50     0     34.15      0.00      4.72    12     25.58      0.00      3.95
 1494471923.60     0     34.29      0.00      4.48    12     25.55      0.00      3.91
 1494471923.70     0     34.19      0.00      6.32    12     25.59      0.00      4.01
 1494471923.80     0     35.96      0.00      4.92    12     25.57      0.00      3.95
 1494471923.90     0     34.79      0.00      4.68    12     25.61      0.00      3.88
 1494471924.00     0     33.44      0.00      4.53    12     25.55      0.00      3.89
 1494471924.10     0     32.41      0.00      5.54    12     25.61      0.00      3.97
 1494471924.20     0     79.49      0.00     19.34    12     64.81      0.00      7.20
 1494471924.30     0     37.30      0.00     13.68    12     66.27      0.00      6.58
 1494471924.40     0     61.14      0.00     18.01    12     56.85      0.00      6.35
 1494471924.50     0     45.90      0.00     15.57    12     62.20      0.00      6.87
 1494471924.60     0     49.56      0.00     10.67    12     62.67      0.00      6.92
 1494471924.70     0     70.25      0.00      7.00    12     67.29      0.00      5.59
 1494471924.80     0     70.36      0.00      7.03    12     67.33      0.00      5.60
 1494471924.90     0     70.30      0.00      7.10    12     67.23      0.00      5.57
 1494471925.00     0     70.24      0.00      7.10    12     67.27      0.00      5.51
 1494471925.10     0     70.33      0.00      7.12    12     67.29      0.00      5.56
 1494471925.20     0     70.28      0.00      7.01    12     67.31      0.00      5.57
 1494471925.30     0     70.23      0.00      6.74    12     67.33      0.00      5.50
 1494471925.40     0     70.28      0.00      6.61    12     67.33      0.00      5.46
 1494471925.50     0     70.44      0.00      6.85    12     67.45      0.00      5.92
 1494471925.60     0     70.42      0.00      6.72    12     67.36      0.00      5.63
 1494471925.70     0     70.26      0.00      6.73    12     67.32      0.00      5.63
 1494471925.80     0     70.19      0.00      6.89    12     67.44      0.00      5.57
 1494471925.90     0     70.32      0.00      6.84    12     67.32      0.00      5.64
 1494471926.00     0     70.37      0.00      6.93    12     67.39      0.00      5.65
 1494471926.10     0     70.33      0.00      6.97    12     67.31      0.00      5.51
 1494471926.20     0     70.29      0.00      6.95    12     67.36      0.00      5.60
 1494471926.30     0     70.38      0.00      6.86    12     67.34      0.00      5.64
 1494471926.40     0     70.35      0.00      6.69    12     67.33      0.00      5.60
 1494471926.50     0     70.33      0.00      6.62    12     67.38      0.00      5.60
 1494471926.60     0     70.32      0.00      6.65    12     67.37      0.00      5.68
 1494471926.70     0     70.32      0.00      6.75    12     67.41      0.00      5.74
 1494471926.80     0     70.43      0.00      6.83    12     67.38      0.00      5.99
 1494471926.90     0     70.37      0.00      6.92    12     67.53      0.00      5.91
 1494471927.00     0     70.40      0.00      6.94    12     67.42      0.00      5.95
 1494471927.10     0     70.40      0.00      6.88    12     67.45      0.00      5.83
 1494471927.20     0     70.40      0.00      6.94    12     67.47      0.00      5.87
 1494471927.30     0     70.40      0.00      6.93    12     67.49      0.00      5.89
 1494471927.40     0     70.40      0.00      6.83    12     67.46      0.00      5.88
 1494471927.50     0     70.35      0.00      6.60    12     67.38      0.00      5.84
 1494471927.60     0     70.42      0.00      6.63    12     67.53      0.00      6.00
 1494471927.70     0     70.43      0.00      6.65    12     67.43      0.00      6.12
 1494471927.80     0     70.51      0.00      6.72    12     67.56      0.00      6.15
 1494471927.90     0     70.36      0.00      6.87    12     67.52      0.00      6.21
 1494471928.00     0     70.50      0.00      6.98    12     67.63      0.00      6.22
 1494471928.10     0     70.41      0.00      6.84    12     67.56      0.00      6.30
 1494471928.20     0     70.41      0.00      6.95    12     67.62      0.00      6.30
 1494471928.30     0     70.46      0.00      7.05    12     67.60      0.00      6.37
 1494471928.40     0     70.42      0.00      6.96    12     67.59      0.00      6.23
 1494471928.50     0     71.09      0.00      6.77    12     67.60      0.00      6.32
 1494471928.60     0     69.75      0.00      6.53    12     67.55      0.00      6.27
 1494471928.70     0     71.06      0.00      6.60    12     67.52      0.00      6.29
 1494471928.80     0     70.42      0.00      6.73    12     67.57      0.00      6.22
 1494471928.90     0     69.86      0.00      6.80    12     67.52      0.00      6.50
 1494471929.00     0     69.10      0.00      6.96    12     68.23      0.00      6.31
 1494471929.10     0     42.22      0.00      6.15    12     60.94      0.00      6.34
 1494471929.20     0     38.53      0.00      5.41    12     40.69      0.00      5.77
 1494471929.30     0     42.27      0.00      9.62    12     48.65      0.00      7.00
 1494471929.41     0     47.21      0.00     11.70    12     47.77      0.00      7.40
 1494471929.51     0     56.80      0.00     16.30    12     61.72      0.00      8.65
 1494471929.61     0     45.96      0.00     14.59    12     61.90      0.00      7.00
 1494471929.71     0     32.71      0.00      7.21    12     26.54      0.00      4.05
 1494471929.81     0     32.53      0.00      6.86    12     25.87      0.00      3.95
 1494471929.91     0     32.55      0.00      6.87    12     25.60      0.00      3.83
 1494471930.01     0     32.62      0.00      6.82    12     25.60      0.00      3.95
 1494471930.11     0     32.52      0.00      6.86    12     25.63      0.00      3.97
 1494471930.21     0     32.55      0.00      6.72    12     25.56      0.00      3.93
 1494471930.31     0     32.15      0.00      6.25    12     25.64      0.00      4.68
 1494471930.41     0     33.53      0.00      4.80    12     25.51      0.00      4.00
 1494471930.51     0     33.62      0.00      4.85    12     25.53      0.00      3.86
 1494471930.61     0     33.52      0.00      4.64    12     25.51      0.00      3.97
 1494471930.71     0     33.28      0.00      5.08    12     25.51      0.00      4.37
 1494471930.81     0     33.65      0.00      5.81    12     25.52      0.00      4.66
 1494471930.91     0     34.36      0.00      4.80    12     25.50      0.00      3.96
 1494471931.01     0     33.84      0.00      4.44    12     25.49      0.00      3.97
 1494471931.11     0     32.90      0.00      4.74    12     25.51      0.00      3.88
 1494471931.21     0     32.24      0.00      6.34    12     25.62      0.00      5.14
 1494471931.31     0     35.06      0.00      5.05    12     25.74      0.00      4.17
 1494471931.41     0     33.76      0.00      4.55    12     25.76      0.00      4.06
 1494471931.51     0     33.70      0.00      4.65    12     25.51      0.00      4.00
 1494471931.61     0     33.47      0.00      5.49    12     25.56      0.00      4.64
 1494471931.71     0     79.12      0.00     19.36    12     61.56      0.00      7.74
 1494471931.81     0     40.90      0.00     14.15    12     67.02      0.00      8.61
 1494471931.91     0     70.35      0.00     19.47    12     62.98      0.00     10.15
 1494471932.01     0     50.57      0.00      8.74    12     60.62      0.00     10.08
 1494471932.11     0     70.48      0.00      6.76    12     67.61      0.00      6.28
 1494471932.21     0     70.42      0.00      6.87    12     67.82      0.00      6.60
 1494471932.31     0     70.52      0.00      6.92    12     67.85      0.00      6.90
 1494471932.41     0     70.52      0.00      6.68    12     68.13      0.00      7.09
 1494471932.51     0     70.53      0.00      6.77    12     68.02      0.00      7.41
 1494471932.61     0     70.53      0.00      6.41    12     68.16      0.00      7.50
 1494471932.71     0     70.51      0.00      6.37    12     68.12      0.00      7.31
 1494471932.81     0     70.50      0.00      6.40    12     68.11      0.00      7.13
 1494471932.91     0     70.60      0.00      6.36    12     68.16      0.00      7.06
 1494471933.01     0     70.49      0.00      6.59    12     68.10      0.00      7.00
 1494471933.11     0     70.48      0.00      6.43    12     68.08      0.00      6.84
 1494471933.21     0     70.44      0.00      6.64    12     68.03      0.00      6.89
 1494471933.31     0     70.36      0.00      6.43    12     67.89      0.00      6.80
 1494471933.41     0     70.39      0.00      6.51    12     68.01      0.00      6.81
 1494471933.51     0     70.39      0.00      6.50    12     67.79      0.00      6.65
 1494471933.61     0     70.39      0.00      6.51    12     68.00      0.00      6.74
 1494471933.71     0     70.40      0.00      6.22    12     67.88      0.00      6.74
 1494471933.81     0     70.36      0.00      5.94    12     67.82      0.00      6.48
 1494471933.91     0     70.43      0.00      6.13    12     67.99      0.00      6.61
 1494471934.01     0     70.44      0.00      6.18    12     67.91      0.00      6.53
 1494471934.11     0     70.34      0.00      6.27    12     67.93      0.00      6.56
 1494471934.21     0     70.46      0.00      6.37    12     67.98      0.00      6.60
 1494471934.31     0     70.36      0.00      6.41    12     67.96      0.00      6.77
 1494471934.41     0     70.47      0.00      6.43    12     68.02      0.00      6.83
 1494471934.51     0     70.40      0.00      6.39    12     68.07      0.00      6.97
 1494471934.61     0     70.49      0.00      6.30    12     68.06      0.00      7.01
 1494471934.71     0     70.46      0.00      6.26    12     68.01      0.00      7.08
 1494471934.81     0     70.41      0.00      6.06    12     68.04      0.00      6.94
 1494471934.91     0     70.44      0.00      5.89    12     68.06      0.00      6.82
 1494471935.01     0     70.53      0.00      6.03    12     67.98      0.00      6.71
 1494471935.11     0     70.33      0.00      5.98    12     67.99      0.00      6.60
 1494471935.21     0     70.31      0.00      6.04    12     67.97      0.00      6.60
 1494471935.31     0     70.33      0.00      6.05    12     67.96      0.00      6.45
 1494471935.41     0     70.33      0.00      5.91    12     67.87      0.00      6.53
 1494471935.51     0     70.28      0.00      5.89    12     67.78      0.00      6.51
 1494471935.61     0     70.33      0.00      5.88    12     67.92      0.00      6.57
 1494471935.71     0     70.27      0.00      6.06    12     67.73      0.00      6.51
 1494471935.81     0     70.24      0.00      5.83    12     67.87      0.00      6.52
 1494471935.91     0     70.31      0.00      5.77    12     67.83      0.00      6.33
 1494471936.01     0     70.30      0.00      5.83    12     67.94      0.00      6.25
 1494471936.11     0     70.37      0.00      5.88    12     67.82      0.00      6.36
 1494471936.21     0     70.27      0.00      5.82    12     67.86      0.00      6.38
 1494471936.31     0     70.30      0.00      6.01    12     67.83      0.00      6.46
 1494471936.41     0     61.29      0.00      5.68    12     67.91      0.00      6.47
 1494471936.51     0     41.96      0.00      5.34    12     46.48      0.00      5.94
 1494471936.61     0     34.55      0.00      4.38    12     40.46      0.00      5.78
 1494471936.71     0     59.58      0.00     16.80    12     64.31      0.00     11.07
 1494471936.81     0     66.48      0.00     17.59    12     66.89      0.00     11.01
 1494471936.92     0     49.79      0.00     11.17    12     52.34      0.00      9.25
 1494471937.02     0     32.66      0.00      6.87    12     26.11      0.00      3.92
 1494471937.12     0     32.57      0.00      6.86    12     25.63      0.00      3.91
 1494471937.22     0     32.40      0.00      6.31    12     25.79      0.00      4.68
 1494471937.32     0     31.69      0.00      4.73    12     26.30      0.00      7.25
 1494471937.42     0     31.75      0.00      4.31    12     26.52      0.00      7.18
 1494471937.52     0     31.72      0.00      4.34    12     26.26      0.00      7.17
 1494471937.62     0     31.63      0.00      4.88    12     25.97      0.00      5.92
 1494471937.72     0     32.37      0.00      4.49    12     25.58      0.00      4.05
 1494471937.82     0     33.88      0.00      4.79    12     25.62      0.00      3.96
 1494471937.92     0     33.52      0.00      4.76    12     25.55      0.00      3.86
 1494471938.02     0     33.61      0.00      4.52    12     25.58      0.00      3.94
 1494471938.12     0     32.36      0.00      6.23    12     25.65      0.00      5.30
 1494471938.22     0     33.39      0.00      4.86    12     25.56      0.00      3.96
 1494471938.32     0     33.26      0.00      4.88    12     25.56      0.00      3.99
 1494471938.42     0     33.27      0.00      4.63    12     25.57      0.00      3.86
 1494471938.52     0     32.85      0.00      5.28    12     25.57      0.00      4.58
 1494471938.62     0     34.01      0.00      5.64    12     25.60      0.00      4.47
 1494471938.72     0     34.39      0.00      4.68    12     25.80      0.00      3.91
 1494471938.82     0     34.24      0.00      4.40    12     25.34      0.00      3.85
 1494471938.92     0     34.33      0.00      4.70    12     25.76      0.00      3.96
 1494471939.02     0     54.62      0.00     12.54    12     46.14      0.00      9.61
 1494471939.12     0     67.70      0.00     17.08    12     70.80      0.00     13.49
 1494471939.22     0     66.56      0.00     16.55    12     65.45      0.00     12.81
 1494471939.32     0     71.11      0.00      6.34    12     68.98      0.00      6.49
 1494471939.42     0     70.22      0.00      6.24    12     67.72      0.00      6.32
 1494471939.52     0     70.19      0.00      6.22    12     67.67      0.00      6.27
 1494471939.62     0     70.18      0.00      6.24    12     67.68      0.00      6.30
 1494471939.72     0     70.23      0.00      6.19    12     67.75      0.00      6.46
 1494471939.82     0     70.27      0.00      5.90    12     67.73      0.00      6.53
 1494471939.92     0     70.22      0.00      5.74    12     67.76      0.00      6.54
 1494471940.02     0     70.33      0.00      5.89    12     67.77      0.00      6.52
 1494471940.12     0     70.41      0.00      5.85    12     67.69      0.00      6.43
 1494471940.22     0     70.26      0.00      6.11    12     67.63      0.00      6.23
 1494471940.32     0     70.30      0.00      6.22    12     67.72      0.00      6.20
 1494471940.42     0     70.35      0.00      6.28    12     67.73      0.00      6.09
 1494471940.52     0     70.36      0.00      6.30    12     67.63      0.00      6.06
 1494471940.62     0     70.30      0.00      6.39    12     67.70      0.00      6.15
 1494471940.72     0     70.42      0.00      6.42    12     67.75      0.00      6.05
 1494471940.82     0     70.30      0.00      6.37    12     67.71      0.00      6.20
 1494471940.92     0     70.98      0.00      6.07    12     67.61      0.00      6.26
 1494471941.02     0     69.69      0.00      5.82    12     67.79      0.00      6.27
 1494471941.12     0     70.34      0.00      5.97    12     67.68      0.00      6.34
 1494471941.22     0     70.47      0.00      6.11    12     67.67      0.00      6.25
 1494471941.32     0     70.32      0.00      6.12    12     67.73      0.00      6.21
 1494471941.42     0     70.44      0.00      6.25    12     67.65      0.00      6.08
 1494471941.52     0     70.42      0.00      6.31    12     67.70      0.00      6.18
 1494471941.62     0     70.37      0.00      6.33    12     67.79      0.00      6.19
 1494471941.72     0     70.42      0.00      6.28    12     67.77      0.00      6.27
 1494471941.82     0     70.45      0.00      6.21    12     67.79      0.00      6.35
 1494471941.92     0     70.36      0.00      5.99    12     67.74      0.00      6.37
 1494471942.02     0     70.32      0.00      5.85    12     67.90      0.00      6.51
 1494471942.12     0     71.10      0.00      5.83    12     67.85      0.00      6.56
 1494471942.22     0     70.37      0.00      5.83    12     67.78      0.00      6.58
 1494471942.32     0     70.45      0.00      5.86    12     67.88      0.00      6.54
 1494471942.42     0     70.35      0.00      5.95    12     67.84      0.00      6.41
 1494471942.52     0     70.36      0.00      5.88    12     67.92      0.00      6.25
 1494471942.62     0     70.34      0.00      5.88    12     67.92      0.00      6.35
 1494471942.72     0     70.38      0.00      6.05    12     67.84      0.00      6.27
 1494471942.82     0     70.35      0.00      6.06    12     67.90      0.00      6.37
 1494471942.92     0     70.32      0.00      6.08    12     67.90      0.00      6.44
 1494471943.02     0     70.34      0.00      5.85    12     68.02      0.00      6.51
 1494471943.12     0     70.39      0.00      5.76    12     67.85      0.00      6.62
 1494471943.22     0     70.30      0.00      5.77    12     67.96      0.00      6.55
 1494471943.32     0     69.70      0.00      5.73    12     67.89      0.00      6.65
 1494471943.42     0     71.01      0.00      5.94    12     67.94      0.00      6.61
 1494471943.52     0     70.41      0.00      5.94    12     67.94      0.00      6.32
 1494471943.62     0     70.31      0.00      6.00    12     67.97      0.00      6.31
 1494471943.72     0     44.53      0.00      5.40    12     43.83      0.00      5.77
 1494471943.82     0     42.77      0.00      5.86    12     41.31      0.00      6.17
 1494471943.92     0     63.74      0.00     17.14    12     66.65      0.00     11.39
 1494471944.02     0     72.88      0.00     17.97    12     71.93      0.00     11.81
 1494471944.12     0     42.90      0.00      8.65    12     46.14      0.00      7.79
 1494471944.22     0     32.61      0.00      6.84    12     25.90      0.00      3.96
 1494471944.32     0     32.90      0.00      6.92    12     25.65      0.00      3.94
 1494471944.43     0     31.97      0.00      5.83    12     25.95      0.00      5.29
 1494471944.53     0     32.10      0.00      4.76    12     26.36      0.00      6.93
 1494471944.63     0     31.79      0.00      4.36    12     26.35      0.00      6.69
 1494471944.73     0     31.77      0.00      4.38    12     26.35      0.00      6.78
 1494471944.83     0     31.74      0.00      4.87    12     25.85      0.00      5.36
 1494471944.93     0     33.90      0.00      4.88    12     25.57      0.00      4.01
 1494471945.03     0     33.67      0.00      4.85    12     25.83      0.00      3.95
 1494471945.13     0     33.47      0.00      4.63    12     25.54      0.00      3.87
 1494471945.23     0     32.54      0.00      5.38    12     25.63      0.00      4.81
 1494471945.33     0     33.51      0.00      5.57    12     25.64      0.00      4.48
 1494471945.43     0     33.17      0.00      4.94    12     25.50      0.00      4.08
 1494471945.53     0     32.53      0.00      4.79    12     25.57      0.00      3.82
 1494471945.63     0     32.39      0.00      4.68    12     25.56      0.00      4.09
 1494471945.73     0     31.37      0.00      5.87    12     25.63      0.00      5.17
 1494471945.83     0     33.55      0.00      5.02    12     25.57      0.00      4.07
 1494471945.93     0     33.59      0.00      4.77    12     25.57      0.00      4.04
 1494471946.03     0     33.52      0.00      4.68    12     25.55      0.00      3.98
 1494471946.13     0     32.98      0.00      5.06    12     25.57      0.00      4.24
 1494471946.23     0     71.72      0.00     17.00    12     61.54      0.00     12.38
 1494471946.33     0     66.29      0.00     17.04    12     72.40      0.00     15.69
 1494471946.43     0     66.84      0.00     10.92    12     64.57      0.00     11.25
 1494471946.53     0     70.24      0.00      6.04    12     67.89      0.00      6.52
 1494471946.63     0     70.21      0.00      6.17    12     67.70      0.00      6.40
 1494471946.73     0     70.21      0.00      6.11    12     67.74      0.00      6.55
 1494471946.83     0     70.27      0.00      6.19    12     67.78      0.00      6.49
 1494471946.93     0     70.23      0.00      6.18    12     67.82      0.00      6.13
 1494471947.03     0     70.28      0.00      6.00    12     67.79      0.00      6.31
 1494471947.13     0     70.21      0.00      5.84    12     67.76      0.00      6.26
 1494471947.23     0     70.26      0.00      5.77    12     67.79      0.00      6.34
 1494471947.33     0     70.40      0.00      5.85    12     67.76      0.00      6.40
 1494471947.43     0     70.19      0.00      5.92    12     67.72      0.00      6.43
 1494471947.53     0     70.35      0.00      5.91    12     67.87      0.00      6.47
 1494471947.63     0     70.33      0.00      6.19    12     67.60      0.00      6.45
 1494471947.73     0     70.28      0.00      6.18    12     67.77      0.00      6.35
 1494471947.83     0     70.40      0.00      6.27    12     67.75      0.00      6.36
 1494471947.93     0     70.32      0.00      6.25    12     67.72      0.00      6.22
 1494471948.03     0     70.38      0.00      6.36    12     67.65      0.00      6.06
 1494471948.13     0     70.39      0.00      6.09    12     67.65      0.00      6.01
 1494471948.23     0     70.36      0.00      6.01    12     67.74      0.00      6.12
 1494471948.33     0     70.31      0.00      5.92    12     67.68      0.00      6.18
 1494471948.43     0     70.40      0.00      5.90    12     67.71      0.00      6.12
 1494471948.53     0     70.39      0.00      6.10    12     67.76      0.00      6.29
 1494471948.63     0     70.44      0.00      6.21    12     67.84      0.00      6.36
 1494471948.73     0     70.35      0.00      6.34    12     67.73      0.00      6.30
 1494471948.83     0     70.40      0.00      6.33    12     67.81      0.00      6.42
 1494471948.93     0     70.37      0.00      6.33    12     67.77      0.00      6.44
 1494471949.03     0     70.41      0.00      6.30    12     67.80      0.00      6.16
 1494471949.13     0     70.26      0.00      6.13    12     67.82      0.00      6.29
 1494471949.23     0     70.35      0.00      5.86    12     67.89      0.00      6.32
 1494471949.33     0     70.41      0.00      5.80    12     67.87      0.00      6.36
 1494471949.43     0     70.45      0.00      5.78    12     67.82      0.00      6.32
 1494471949.53     0     70.35      0.00      5.80    12     67.90      0.00      6.45
 1494471949.63     0     70.33      0.00      6.01    12     68.02      0.00      6.49
 1494471949.73     0     70.41      0.00      6.00    12     67.77      0.00      6.54
 1494471949.83     0     70.38      0.00      6.15    12     68.00      0.00      6.50
 1494471949.93     0     70.42      0.00      6.14    12     67.87      0.00      6.49
 1494471950.03     0     70.32      0.00      6.09    12     67.81      0.00      6.32
 1494471950.13     0     70.34      0.00      6.08    12     67.79      0.00      6.28
 1494471950.23     0     70.36      0.00      5.97    12     67.84      0.00      6.25
 1494471950.33     0     70.36      0.00      5.77    12     67.75      0.00      6.36
 1494471950.43     0     70.36      0.00      5.83    12     67.83      0.00      6.39
 1494471950.53     0     70.43      0.00      5.84    12     67.88      0.00      6.50
 1494471950.63     0     70.35      0.00      5.88    12     67.90      0.00      6.55
 1494471950.73     0     70.37      0.00      5.96    12     67.80      0.00      6.56
 1494471950.83     0     60.11      0.00      5.79    12     57.96      0.00      6.28
 1494471950.93     0     41.96      0.00      5.35    12     40.35      0.00      5.74
