         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856189.66     0     56.40      0.00     10.31    12     55.91      0.00     10.84
 1494856189.76     0     63.07      0.00     10.97    12     59.67      0.00     11.19
 1494856189.86     0     64.83      0.00      9.94    12     61.49      0.00     10.93
 1494856189.96     0     64.00      0.00     10.34    12     64.01      0.00     11.20
 1494856190.06     0     67.16      0.00     10.56    12     64.50      0.00     11.36
 1494856190.16     0     71.48      0.00     11.32    12     71.56      0.00     12.17
 1494856190.26     0     72.20      0.00     12.32    12     69.56      0.00     12.23
 1494856190.36     0     62.26      0.00      8.63    12     63.43      0.00      9.55
 1494856190.46     0     65.08      0.00     10.09    12     63.43      0.00     10.30
 1494856190.56     0     66.88      0.00     11.00    12     65.58      0.00     11.06
 1494856190.66     0     65.77      0.00     10.39    12     65.87      0.00     10.92
 1494856190.76     0     67.84      0.00     10.95    12     65.26      0.00     10.98
 1494856190.86     0     71.58      0.00     11.58    12     68.88      0.00     12.00
 1494856190.96     0     67.58      0.00      9.95    12     64.77      0.00     11.21
 1494856191.06     0     73.43      0.00     12.00    12     70.16      0.00     12.62
 1494856191.16     0     70.74      0.00     11.49    12     67.50      0.00     12.21
 1494856191.26     0     69.05      0.00     10.96    12     66.88      0.00     11.92
 1494856191.36     0     65.67      0.00      9.83    12     63.91      0.00     10.87
 1494856191.46     0     66.59      0.00     10.27    12     63.87      0.00     10.85
 1494856191.56     0     65.51      0.00     10.62    12     62.40      0.00     11.47
 1494856191.66     0     64.06      0.00     10.04    12     58.84      0.00     10.38
 1494856191.76     0     65.93      0.00     10.72    12     61.45      0.00     11.85
 1494856191.86     0     65.59      0.00     10.09    12     60.00      0.00     10.69
 1494856191.96     0     64.62      0.00     10.39    12     60.04      0.00     11.21
 1494856192.07     0     67.49      0.00     10.52    12     61.48      0.00     11.22
 1494856192.17     0     64.88      0.00      9.77    12     61.97      0.00     10.87
 1494856192.27     0     65.77      0.00     10.56    12     61.07      0.00     11.58
 1494856192.37     0     66.91      0.00     10.47    12     63.20      0.00     11.40
 1494856192.47     0     65.39      0.00     10.28    12     62.95      0.00     10.42
 1494856192.57     0     68.99      0.00     10.64    12     65.71      0.00     11.62
 1494856192.67     0     68.08      0.00     10.87    12     65.22      0.00     11.60
 1494856192.77     0     62.17      0.00      9.31    12     57.59      0.00      9.66
 1494856192.87     0     68.99      0.00     10.44    12     62.97      0.00     10.84
 1494856192.97     0     66.17      0.00      9.92    12     57.75      0.00      9.92
 1494856193.07     0     67.53      0.00     10.31    12     63.04      0.00     11.14
 1494856193.17     0     69.26      0.00     11.02    12     62.08      0.00     11.35
 1494856193.27     0     68.60      0.00     10.33    12     61.31      0.00     10.99
 1494856193.37     0     67.39      0.00     10.21    12     61.66      0.00     10.87
 1494856193.47     0     65.40      0.00     10.03    12     60.37      0.00     10.54
 1494856193.57     0     68.28      0.00     10.41    12     65.35      0.00     11.45
 1494856193.67     0     67.50      0.00     10.20    12     64.70      0.00     11.41
 1494856193.77     0     68.67      0.00     10.99    12     63.26      0.00     11.19
 1494856193.87     0     64.83      0.00      9.50    12     58.69      0.00      9.91
 1494856193.97     0     68.71      0.00     10.87    12     63.59      0.00     10.90
 1494856194.07     0     68.87      0.00     10.59    12     63.37      0.00     11.04
 1494856194.17     0     71.77      0.00     11.74    12     66.35      0.00     11.35
 1494856194.27     0     66.48      0.00      9.84    12     61.13      0.00     10.21
 1494856194.37     0     69.74      0.00     10.95    12     65.01      0.00     11.29
 1494856194.47     0     65.50      0.00     10.36    12     62.81      0.00     11.24
 1494856194.57     0     65.62      0.00     10.57    12     61.47      0.00     10.79
 1494856194.67     0     65.61      0.00     10.24    12     61.79      0.00     10.87
 1494856194.78     0     69.95      0.00     10.81    12     65.60      0.00     11.84
 1494856194.88     0     68.24      0.00     10.47    12     64.86      0.00     11.24
 1494856194.98     0     67.04      0.00     10.46    12     60.89      0.00     10.54
 1494856195.08     0     67.97      0.00     10.29    12     62.75      0.00     11.03
 1494856195.18     0     68.34      0.00      9.98    12     62.94      0.00     10.85
 1494856195.28     0     66.75      0.00     10.36    12     61.51      0.00     11.36
 1494856195.38     0     69.04      0.00     10.48    12     63.84      0.00     11.21
 1494856195.48     0     69.09      0.00     10.80    12     62.47      0.00     11.43
 1494856195.58     0     61.47      0.00      9.21    12     56.77      0.00      9.94
 1494856195.68     0     65.56      0.00     10.03    12     61.22      0.00     10.62
 1494856195.78     0     65.19      0.00     10.01    12     61.86      0.00     11.24
 1494856195.88     0     67.94      0.00     11.05    12     62.17      0.00     11.48
 1494856195.98     0     61.32      0.00      9.22    12     56.54      0.00     10.06
 1494856196.08     0     65.22      0.00     10.54    12     60.66      0.00     10.83
 1494856196.18     0     68.39      0.00     10.79    12     63.41      0.00     11.12
 1494856196.28     0     67.97      0.00     10.74    12     62.79      0.00     11.11
 1494856196.38     0     65.22      0.00     10.16    12     61.05      0.00     10.76
 1494856196.48     0     70.00      0.00     11.03    12     64.16      0.00     11.62
 1494856196.58     0     64.82      0.00      9.71    12     61.01      0.00     10.28
 1494856196.68     0     66.15      0.00     10.35    12     62.59      0.00     10.57
 1494856196.78     0     66.24      0.00      9.97    12     64.59      0.00     10.74
 1494856196.88     0     67.37      0.00     10.53    12     64.42      0.00     11.13
 1494856196.98     0     66.64      0.00     10.36    12     66.18      0.00     10.69
 1494856197.09     0     66.11      0.00     10.20    12     66.10      0.00     11.27
 1494856197.19     0     64.35      0.00      9.26    12     57.21      0.00      9.48
 1494856197.29     0     65.41      0.00      9.95    12     64.53      0.00     11.07
 1494856197.39     0     66.84      0.00     10.38    12     63.91      0.00     11.00
 1494856197.49     0     65.97      0.00      9.92    12     63.84      0.00     10.63
 1494856197.59     0     63.44      0.00      9.10    12     59.63      0.00      9.58
 1494856197.69     0     66.56      0.00     10.28    12     62.42      0.00     10.71
 1494856197.79     0     66.27      0.00      9.88    12     64.52      0.00     10.41
 1494856197.89     0     68.07      0.00     10.59    12     65.98      0.00     11.26
 1494856197.99     0     69.23      0.00     10.92    12     69.08      0.00     11.54
 1494856198.09     0     64.47      0.00      9.29    12     62.93      0.00      9.81
 1494856198.19     0     68.53      0.00     10.46    12     64.91      0.00     10.45
 1494856198.29     0     67.99      0.00     10.47    12     64.85      0.00     10.57
 1494856198.39     0     63.96      0.00      9.38    12     61.82      0.00     10.07
 1494856198.49     0     66.77      0.00      9.80    12     65.89      0.00     11.02
 1494856198.59     0     70.58      0.00     11.13    12     66.41      0.00     11.03
 1494856198.69     0     67.74      0.00     10.58    12     63.90      0.00     11.03
 1494856198.79     0     64.52      0.00      9.64    12     62.05      0.00     10.11
 1494856198.89     0     67.12      0.00     10.21    12     63.88      0.00     10.84
 1494856198.99     0     62.95      0.00      9.08    12     59.88      0.00     10.26
 1494856199.09     0     66.66      0.00     10.94    12     65.13      0.00     11.60
 1494856199.19     0     66.83      0.00     10.06    12     62.65      0.00     11.02
 1494856199.29     0     65.43      0.00     10.27    12     63.06      0.00     10.50
 1494856199.39     0     68.34      0.00     10.83    12     63.03      0.00     10.65
 1494856199.49     0     65.19      0.00      9.54    12     60.15      0.00     10.16
 1494856199.60     0     66.58      0.00     10.14    12     62.14      0.00     11.00
 1494856199.70     0     65.78      0.00      9.60    12     59.79      0.00      9.84
 1494856199.80     0     65.85      0.00     10.19    12     61.63      0.00     10.30
 1494856199.90     0     66.39      0.00     10.05    12     61.53      0.00     10.66
 1494856200.00     0     61.11      0.00      8.73    12     58.99      0.00      9.65
 1494856200.10     0     66.33      0.00     10.64    12     62.49      0.00     10.58
 1494856200.20     0     65.54      0.00     10.17    12     62.43      0.00     10.49
 1494856200.30     0     68.26      0.00     10.49    12     64.05      0.00     11.03
 1494856200.40     0     69.92      0.00     11.21    12     66.45      0.00     11.52
 1494856200.50     0     66.38      0.00      9.80    12     62.87      0.00     10.73
 1494856200.60     0     68.44      0.00     10.42    12     64.54      0.00     10.69
 1494856200.70     0     68.46      0.00     10.27    12     65.58      0.00     10.79
 1494856200.80     0     67.99      0.00     10.22    12     66.36      0.00     10.77
 1494856200.90     0     67.87      0.00     10.54    12     64.86      0.00     10.79
 1494856201.00     0     66.39      0.00      9.95    12     65.61      0.00     11.12
 1494856201.10     0     66.66      0.00      9.87    12     65.78      0.00     11.17
 1494856201.20     0     68.31      0.00     10.35    12     65.46      0.00     10.79
 1494856201.30     0     66.24      0.00     10.74    12     64.85      0.00     11.31
 1494856201.40     0     68.96      0.00     10.74    12     66.76      0.00     11.16
 1494856201.50     0     69.47      0.00     10.65    12     66.05      0.00     11.27
 1494856201.60     0     66.30      0.00     10.18    12     63.21      0.00     10.73
 1494856201.70     0     64.63      0.00      9.39    12     62.58      0.00     10.47
 1494856201.80     0     66.64      0.00     10.43    12     61.72      0.00     10.39
 1494856201.90     0     61.23      0.00      8.66    12     57.44      0.00      9.09
 1494856202.00     0     67.40      0.00     10.58    12     65.37      0.00     11.60
 1494856202.10     0     65.04      0.00      9.71    12     65.72      0.00     10.53
 1494856202.20     0     65.64      0.00      9.84    12     63.63      0.00     10.63
 1494856202.30     0     67.03      0.00     10.42    12     63.56      0.00     10.87
 1494856202.40     0     73.80      0.00     11.58    12     69.68      0.00     11.95
 1494856202.50     0     67.44      0.00     10.36    12     64.88      0.00     10.71
 1494856202.60     0     76.07      0.00     13.22    12     72.75      0.00     13.04
 1494856202.70     0     76.64      0.00     12.52    12     73.58      0.00     12.70
 1494856202.80     0     77.62      0.00     12.43    12     74.72      0.00     13.51
 1494856202.91     0     74.62      0.00     11.88    12     72.92      0.00     12.24
 1494856203.01     0     77.26      0.00     12.27    12     75.21      0.00     13.50
 1494856203.11     0     76.37      0.00     12.69    12     73.10      0.00     12.88
 1494856203.21     0     75.25      0.00     12.01    12     74.00      0.00     13.43
 1494856203.31     0     76.36      0.00     13.05    12     73.26      0.00     12.75
 1494856203.41     0     75.86      0.00     12.85    12     72.26      0.00     12.91
 1494856203.51     0     75.94      0.00     12.51    12     73.82      0.00     13.70
 1494856203.61     0     75.23      0.00     12.51    12     72.14      0.00     12.92
 1494856203.71     0     76.83      0.00     12.39    12     74.89      0.00     13.22
 1494856203.81     0     76.21      0.00     12.49    12     72.29      0.00     12.95
 1494856203.91     0     75.37      0.00     12.22    12     73.56      0.00     12.80
 1494856204.01     0     76.44      0.00     12.73    12     71.87      0.00     12.71
 1494856204.11     0     74.34      0.00     12.19    12     73.80      0.00     13.18
 1494856204.21     0     75.68      0.00     12.20    12     72.41      0.00     13.16
 1494856204.31     0     74.59      0.00     12.25    12     72.51      0.00     12.78
 1494856204.41     0     77.42      0.00     13.16    12     73.37      0.00     13.31
 1494856204.51     0     75.75      0.00     12.28    12     73.26      0.00     13.19
 1494856204.61     0     75.78      0.00     12.41    12     72.80      0.00     13.35
 1494856204.71     0     75.15      0.00     12.16    12     72.88      0.00     12.70
 1494856204.81     0     76.56      0.00     12.21    12     74.25      0.00     13.23
 1494856204.91     0     75.38      0.00     12.47    12     72.08      0.00     12.89
 1494856205.01     0     76.81      0.00     13.10    12     74.83      0.00     12.48
 1494856205.11     0     75.79      0.00     12.41    12     72.92      0.00     12.67
 1494856205.21     0     76.40      0.00     13.15    12     74.34      0.00     12.80
 1494856205.31     0     74.47      0.00     12.19    12     72.36      0.00     12.76
 1494856205.42     0     76.63      0.00     12.37    12     73.89      0.00     13.37
 1494856205.52     0     77.02      0.00     12.79    12     73.06      0.00     13.41
 1494856205.62     0     75.99      0.00     12.91    12     73.15      0.00     12.53
 1494856205.72     0     75.40      0.00     12.48    12     72.38      0.00     12.85
 1494856205.82     0     75.26      0.00     12.22    12     73.01      0.00     12.70
 1494856205.92     0     68.49      0.00     10.24    12     65.11      0.00     10.86
 1494856206.02     0     67.68      0.00     10.19    12     64.22      0.00     10.56
 1494856206.12     0     63.16      0.00      8.92    12     61.40      0.00      9.92
 1494856206.22     0     70.35      0.00     11.51    12     68.78      0.00     11.88
 1494856206.32     0     63.67      0.00      8.99    12     62.23      0.00     10.15
 1494856206.42     0     69.40      0.00     10.99    12     65.76      0.00     11.31
 1494856206.52     0     67.38      0.00     10.30    12     64.71      0.00     10.82
 1494856206.62     0     60.89      0.00      9.16    12     56.72      0.00      9.59
 1494856206.72     0     64.77      0.00     10.18    12     63.94      0.00     10.92
 1494856206.82     0     67.44      0.00     10.36    12     65.44      0.00     10.94
 1494856206.92     0     69.31      0.00     10.54    12     66.88      0.00     11.09
 1494856207.02     0     67.74      0.00      9.63    12     65.68      0.00     10.08
 1494856207.12     0     67.37      0.00     10.18    12     64.98      0.00     10.70
 1494856207.22     0     66.12      0.00     10.16    12     66.01      0.00     10.98
 1494856207.32     0     66.10      0.00     10.33    12     64.01      0.00     10.96
 1494856207.42     0     62.50      0.00      8.97    12     58.73      0.00      9.10
 1494856207.52     0     60.36      0.00      9.22    12     54.52      0.00      9.30
 1494856207.62     0     68.75      0.00     11.07    12     65.64      0.00     11.79
 1494856207.73     0     64.57      0.00     10.32    12     62.12      0.00     10.25
 1494856207.83     0     63.09      0.00      9.49    12     57.74      0.00      9.42
 1494856207.93     0     66.47      0.00      9.93    12     61.44      0.00     10.79
 1494856208.03     0     70.72      0.00     11.10    12     67.29      0.00     12.01
 1494856208.13     0     63.09      0.00      9.15    12     60.66      0.00      9.79
 1494856208.23     0     66.22      0.00     10.07    12     62.93      0.00     11.05
 1494856208.33     0     65.10      0.00     10.17    12     63.36      0.00     10.55
 1494856208.43     0     66.58      0.00     10.46    12     64.07      0.00     10.70
 1494856208.53     0     65.80      0.00     10.06    12     63.51      0.00     10.84
 1494856208.63     0     68.99      0.00     10.33    12     65.72      0.00     11.24
 1494856208.73     0     66.09      0.00      9.92    12     63.32      0.00     10.74
 1494856208.83     0     65.65      0.00      9.88    12     61.71      0.00     10.23
 1494856208.93     0     68.12      0.00     10.06    12     65.09      0.00     10.90
 1494856209.03     0     66.24      0.00      9.72    12     63.56      0.00     10.49
 1494856209.13     0     67.94      0.00     10.05    12     62.68      0.00     10.20
 1494856209.23     0     63.55      0.00      9.57    12     62.78      0.00     10.65
 1494856209.33     0     59.02      0.00      8.41    12     55.27      0.00      8.45
 1494856209.43     0     66.53      0.00     10.47    12     64.53      0.00     11.15
 1494856209.53     0     65.25      0.00     10.09    12     60.76      0.00     10.13
 1494856209.63     0     67.70      0.00     10.42    12     64.06      0.00     10.99
 1494856209.73     0     66.08      0.00     10.00    12     64.57      0.00     10.79
 1494856209.83     0     48.12      0.00      9.50    12     38.79      0.00      7.18
 1494856209.93     0     42.96      0.00      8.17    12     39.50      0.00      6.76
 1494856210.04     0     44.50      0.00      8.51    12     36.87      0.00      7.72
 1494856210.14     0     47.88      0.00      8.10    12     45.39      0.00      9.21
 1494856210.24     0     58.65      0.00     10.55    12     58.32      0.00     11.03
 1494856210.34     0     61.32      0.00     10.63    12     60.20      0.00     11.52
 1494856210.44     0     59.76      0.00      9.48    12     57.63      0.00     10.33
 1494856210.54     0     63.16      0.00     10.39    12     62.04      0.00     10.52
 1494856210.64     0     68.78      0.00     10.92    12     68.81      0.00     12.22
 1494856210.74     0     69.14      0.00     10.00    12     66.84      0.00     11.07
 1494856210.84     0     68.97      0.00     10.88    12     66.74      0.00     10.66
 1494856210.94     0     66.62      0.00      9.85    12     62.37      0.00     10.05
 1494856211.04     0     69.61      0.00     10.97    12     66.56      0.00     11.17
 1494856211.14     0     65.33      0.00      9.37    12     64.30      0.00     10.31
 1494856211.24     0     67.14      0.00     10.31    12     61.48      0.00     10.28
 1494856211.34     0     65.15      0.00     10.00    12     64.96      0.00     11.00
 1494856211.44     0     67.67      0.00     10.26    12     65.43      0.00     11.22
 1494856211.54     0     66.71      0.00     10.52    12     63.00      0.00     10.49
 1494856211.64     0     63.27      0.00      9.57    12     57.32      0.00      9.64
 1494856211.74     0     65.00      0.00      9.76    12     62.55      0.00     10.58
 1494856211.84     0     63.58      0.00     10.52    12     60.04      0.00     11.10
 1494856211.94     0     64.09      0.00     10.15    12     59.96      0.00     10.34
 1494856212.04     0     61.83      0.00      9.15    12     56.70      0.00      9.46
 1494856212.14     0     63.35      0.00     10.01    12     57.70      0.00     10.37
 1494856212.24     0     66.10      0.00     10.31    12     62.59      0.00     10.24
 1494856212.34     0     66.02      0.00     10.40    12     64.63      0.00     10.97
 1494856212.44     0     62.84      0.00      9.50    12     62.22      0.00     10.30
 1494856212.54     0     68.49      0.00     10.86    12     66.69      0.00     11.47
 1494856212.64     0     65.28      0.00      9.41    12     64.08      0.00     10.18
 1494856212.74     0     66.61      0.00     10.34    12     63.22      0.00     10.99
 1494856212.84     0     62.33      0.00      9.28    12     60.70      0.00     10.17
 1494856212.95     0     69.68      0.00     10.53    12     64.33      0.00     11.26
 1494856213.05     0     64.57      0.00      9.33    12     59.47      0.00      9.93
 1494856213.15     0     71.12      0.00     11.40    12     67.29      0.00     11.18
 1494856213.25     0     63.93      0.00      8.95    12     58.17      0.00      9.08
 1494856213.35     0     65.64      0.00     10.23    12     64.06      0.00     10.90
 1494856213.45     0     67.29      0.00     10.17    12     65.47      0.00     10.71
 1494856213.55     0     68.08      0.00     10.47    12     66.73      0.00     10.90
 1494856213.65     0     62.95      0.00      9.08    12     58.26      0.00      9.25
 1494856213.75     0     66.03      0.00     10.50    12     63.11      0.00     10.63
 1494856213.85     0     67.84      0.00     10.68    12     64.04      0.00     11.10
 1494856213.95     0     67.13      0.00      9.75    12     60.31      0.00      9.98
 1494856214.05     0     64.48      0.00      9.44    12     59.75      0.00      9.83
 1494856214.15     0     67.19      0.00     10.24    12     62.70      0.00     11.00
 1494856214.25     0     66.37      0.00      9.83    12     61.48      0.00     10.26
 1494856214.35     0     68.71      0.00     10.97    12     68.15      0.00     11.27
 1494856214.45     0     68.31      0.00     10.56    12     65.31      0.00     10.96
 1494856214.55     0     66.87      0.00     10.62    12     63.26      0.00     10.81
 1494856214.65     0     63.23      0.00      9.11    12     59.11      0.00      9.84
 1494856214.75     0     66.96      0.00      9.90    12     64.19      0.00     10.80
 1494856214.85     0     66.80      0.00     10.17    12     62.80      0.00     10.82
 1494856214.95     0     67.03      0.00     10.09    12     64.30      0.00     10.49
 1494856215.05     0     67.22      0.00     10.04    12     62.40      0.00      9.82
 1494856215.15     0     66.89      0.00     10.23    12     64.89      0.00     10.94
 1494856215.25     0     68.40      0.00      9.85    12     64.61      0.00     10.55
 1494856215.36     0     63.92      0.00      9.38    12     59.93      0.00     10.02
 1494856215.46     0     64.94      0.00      9.66    12     62.62      0.00     10.53
 1494856215.56     0     66.53      0.00     10.71    12     63.46      0.00     11.18
 1494856215.66     0     67.16      0.00     10.36    12     62.99      0.00     10.59
 1494856215.76     0     65.20      0.00     10.03    12     65.15      0.00     10.98
 1494856215.86     0     65.45      0.00     10.01    12     63.86      0.00     10.84
 1494856215.96     0     68.75      0.00     11.10    12     64.12      0.00     11.71
 1494856216.06     0     61.77      0.00      8.91    12     59.29      0.00      9.52
 1494856216.16     0     66.67      0.00     10.77    12     63.76      0.00     11.19
 1494856216.26     0     69.50      0.00     10.80    12     65.59      0.00     11.54
 1494856216.36     0     71.40      0.00     11.33    12     68.79      0.00     11.63
 1494856216.46     0     66.82      0.00     10.26    12     64.90      0.00     11.09
 1494856216.56     0     65.72      0.00     10.31    12     66.11      0.00     11.18
 1494856216.66     0     65.51      0.00     10.22    12     62.12      0.00     10.90
 1494856216.76     0     63.20      0.00      9.67    12     60.35      0.00      9.97
 1494856216.86     0     61.09      0.00      9.61    12     57.79      0.00      9.94
 1494856216.96     0     66.28      0.00     10.66    12     62.21      0.00     10.80
 1494856217.06     0     70.56      0.00     11.46    12     67.69      0.00     11.14
 1494856217.16     0     73.97      0.00     12.17    12     69.60      0.00     12.23
 1494856217.26     0     72.22      0.00     11.06    12     68.27      0.00     11.73
 1494856217.36     0     75.41      0.00     12.94    12     72.09      0.00     12.72
 1494856217.46     0     76.47      0.00     12.63    12     72.89      0.00     11.86
 1494856217.56     0     76.11      0.00     12.65    12     73.67      0.00     13.59
 1494856217.66     0     75.86      0.00     12.34    12     73.16      0.00     13.20
 1494856217.76     0     76.17      0.00     12.94    12     74.24      0.00     13.25
 1494856217.87     0     76.61      0.00     13.09    12     72.86      0.00     12.33
 1494856217.97     0     77.21      0.00     12.63    12     73.45      0.00     13.34
 1494856218.07     0     75.56      0.00     12.78    12     73.54      0.00     13.18
 1494856218.17     0     76.41      0.00     12.73    12     73.61      0.00     13.27
 1494856218.27     0     77.31      0.00     13.10    12     74.45      0.00     13.38
 1494856218.37     0     75.29      0.00     12.74    12     73.61      0.00     13.13
 1494856218.47     0     76.42      0.00     12.93    12     72.56      0.00     11.88
 1494856218.57     0     76.36      0.00     13.07    12     73.77      0.00     12.82
 1494856218.67     0     75.42      0.00     13.00    12     73.49      0.00     12.90
 1494856218.77     0     77.29      0.00     13.23    12     75.24      0.00     13.31
 1494856218.87     0     75.80      0.00     12.04    12     73.26      0.00     12.39
 1494856218.97     0     76.85      0.00     12.90    12     74.28      0.00     12.98
 1494856219.07     0     75.69      0.00     12.47    12     72.94      0.00     12.76
 1494856219.17     0     76.57      0.00     12.87    12     74.80      0.00     12.86
 1494856219.27     0     77.38      0.00     12.99    12     74.32      0.00     13.59
 1494856219.37     0     74.20      0.00     12.37    12     72.60      0.00     12.30
 1494856219.47     0     76.14      0.00     12.97    12     72.44      0.00     12.30
 1494856219.57     0     76.15      0.00     12.84    12     71.38      0.00     12.15
 1494856219.67     0     77.09      0.00     12.94    12     74.88      0.00     14.12
 1494856219.77     0     74.58      0.00     12.35    12     72.54      0.00     13.19
 1494856219.87     0     76.04      0.00     12.57    12     73.93      0.00     13.34
 1494856219.98     0     77.39      0.00     12.89    12     75.01      0.00     14.22
