         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856185.16     0     45.12      0.00     12.25    12     60.99      0.00      6.01
 1494856185.26     0     43.25      0.00     12.25    12     61.22      0.00      6.14
 1494856185.36     0     44.79      0.00     12.53    12     62.20      0.00      6.30
 1494856185.46     0     46.25      0.00     12.93    12     62.22      0.00      6.04
 1494856185.56     0     45.35      0.00     12.15    12     61.97      0.00      6.14
 1494856185.66     0     45.32      0.00     12.26    12     61.82      0.00      6.10
 1494856185.76     0     43.73      0.00     12.46    12     62.00      0.00      6.22
 1494856185.86     0     44.44      0.00     12.57    12     60.73      0.00      6.00
 1494856185.96     0     43.13      0.00     11.99    12     60.28      0.00      6.03
 1494856186.06     0     44.43      0.00     12.47    12     60.32      0.00      6.20
 1494856186.16     0     44.32      0.00     12.73    12     62.38      0.00      6.27
 1494856186.26     0     45.35      0.00     12.35    12     60.67      0.00      6.06
 1494856186.36     0     43.84      0.00     12.32    12     60.18      0.00      6.10
 1494856186.46     0     43.70      0.00     12.01    12     59.86      0.00      6.09
 1494856186.56     0     44.83      0.00     12.78    12     61.85      0.00      6.28
 1494856186.66     0     45.39      0.00     12.34    12     61.04      0.00      6.07
 1494856186.76     0     43.01      0.00     12.09    12     60.40      0.00      6.11
 1494856186.86     0     45.09      0.00     12.24    12     61.35      0.00      6.11
 1494856186.96     0     45.09      0.00     12.15    12     61.76      0.00      6.22
 1494856187.06     0     45.81      0.00     12.37    12     61.49      0.00      6.10
 1494856187.16     0     44.87      0.00     12.28    12     60.65      0.00      6.06
 1494856187.26     0     44.29      0.00     12.23    12     60.90      0.00      6.16
 1494856187.36     0     44.75      0.00     12.72    12     62.32      0.00      6.21
 1494856187.46     0     45.59      0.00     12.54    12     61.31      0.00      6.05
 1494856187.56     0     44.51      0.00     12.59    12     61.51      0.00      6.16
 1494856187.66     0     44.01      0.00     12.00    12     61.05      0.00      6.16
 1494856187.76     0     44.75      0.00     12.43    12     62.22      0.00      6.21
 1494856187.87     0     45.15      0.00     12.80    12     60.99      0.00      6.05
 1494856187.97     0     44.81      0.00     12.10    12     62.21      0.00      6.11
 1494856188.07     0     43.85      0.00     12.23    12     61.18      0.00      6.16
 1494856188.17     0     44.63      0.00     12.58    12     62.53      0.00      6.22
 1494856188.27     0     45.54      0.00     12.56    12     60.80      0.00      6.01
 1494856188.37     0     43.52      0.00     12.03    12     61.37      0.00      6.13
 1494856188.47     0     44.19      0.00     11.98    12     60.49      0.00      6.12
 1494856188.57     0     44.59      0.00     12.62    12     62.96      0.00      6.33
 1494856188.67     0     44.54      0.00     12.29    12     59.56      0.00      6.02
 1494856188.77     0     44.24      0.00     11.79    12     61.84      0.00      6.76
 1494856188.87     0     44.14      0.00     11.61    12     60.69      0.00      6.71
 1494856188.97     0     44.52      0.00     11.66    12     61.98      0.00      7.33
 1494856189.07     0     44.77      0.00     11.71    12     60.55      0.00      7.05
 1494856189.17     0     44.11      0.00     11.30    12     60.72      0.00      7.68
 1494856189.27     0     43.07      0.00      9.15    12     57.40      0.00      8.12
 1494856189.37     0     43.14      0.00      8.80    12     55.79      0.00      8.03
 1494856189.47     0     41.81      0.00      8.24    12     52.21      0.00      8.78
 1494856189.57     0     43.66      0.00      8.21    12     53.19      0.00      9.00
 1494856189.67     0     44.45      0.00      8.42    12     50.83      0.00      8.32
 1494856189.77     0     46.88      0.00      8.66    12     51.07      0.00      9.46
 1494856189.87     0     49.24      0.00      8.72    12     54.17      0.00      9.44
 1494856189.97     0     49.31      0.00      8.59    12     49.14      0.00      8.06
 1494856190.07     0     55.77      0.00      9.77    12     56.82      0.00      9.64
 1494856190.17     0     59.54      0.00      9.97    12     64.90      0.00     11.08
 1494856190.27     0     63.43      0.00     10.00    12     67.54      0.00     10.48
 1494856190.37     0     66.26      0.00     10.17    12     69.71      0.00     10.64
 1494856190.47     0     69.72      0.00     10.95    12     72.10      0.00     11.83
 1494856190.58     0     66.58      0.00      9.72    12     70.90      0.00     10.84
 1494856190.68     0     72.65      0.00     11.72    12     75.73      0.00     12.21
 1494856190.78     0     58.39      0.00      8.28    12     62.44      0.00      9.11
 1494856190.88     0     64.47      0.00      9.83    12     69.24      0.00     10.98
 1494856190.98     0     66.68      0.00     10.45    12     70.33      0.00     10.44
 1494856191.08     0     64.02      0.00      8.83    12     69.22      0.00      9.79
 1494856191.18     0     67.53      0.00     10.54    12     69.51      0.00     10.80
 1494856191.28     0     68.11      0.00     10.42    12     72.24      0.00     11.49
 1494856191.38     0     68.48      0.00     10.29    12     73.06      0.00     11.30
 1494856191.48     0     68.36      0.00     10.22    12     72.23      0.00     11.05
 1494856191.58     0     66.76      0.00      9.82    12     70.86      0.00     11.28
 1494856191.68     0     66.83      0.00      9.86    12     70.99      0.00     10.65
 1494856191.78     0     64.48      0.00      9.24    12     70.82      0.00     10.16
 1494856191.88     0     65.47      0.00      9.35    12     68.61      0.00      9.94
 1494856191.98     0     65.36      0.00      9.68    12     70.39      0.00     10.87
 1494856192.08     0     60.02      0.00      8.78    12     67.00      0.00      9.43
 1494856192.18     0     66.52      0.00     10.51    12     70.43      0.00     10.50
 1494856192.28     0     60.62      0.00      9.02    12     64.74      0.00      9.82
 1494856192.38     0     62.96      0.00      9.57    12     66.27      0.00     10.26
 1494856192.48     0     64.95      0.00      9.70    12     69.59      0.00     10.88
 1494856192.58     0     59.26      0.00      8.25    12     61.08      0.00      8.98
 1494856192.68     0     66.00      0.00      9.71    12     68.17      0.00     10.46
 1494856192.78     0     66.89      0.00     10.38    12     68.37      0.00     10.61
 1494856192.88     0     65.70      0.00      9.58    12     69.98      0.00     10.44
 1494856192.98     0     66.32      0.00      9.57    12     71.34      0.00     10.89
 1494856193.08     0     66.05      0.00      9.05    12     66.01      0.00      9.25
 1494856193.18     0     61.06      0.00      9.15    12     64.07      0.00     10.11
 1494856193.28     0     58.36      0.00      8.66    12     62.01      0.00      9.07
 1494856193.38     0     67.24      0.00     10.58    12     70.88      0.00     11.66
 1494856193.48     0     60.21      0.00      9.06    12     65.64      0.00     10.23
 1494856193.58     0     61.75      0.00      9.13    12     66.85      0.00     10.11
 1494856193.68     0     62.56      0.00      8.95    12     66.28      0.00     10.12
 1494856193.78     0     61.73      0.00      9.58    12     63.88      0.00      9.94
 1494856193.89     0     62.14      0.00      9.60    12     64.08      0.00     10.01
 1494856193.99     0     63.83      0.00      9.87    12     66.74      0.00     10.58
 1494856194.09     0     64.87      0.00      9.69    12     67.19      0.00     10.17
 1494856194.19     0     65.11      0.00      9.72    12     67.37      0.00     10.07
 1494856194.29     0     61.77      0.00      9.59    12     65.48      0.00     10.21
 1494856194.39     0     59.01      0.00      8.53    12     63.05      0.00      9.84
 1494856194.49     0     63.80      0.00      9.29    12     67.22      0.00     10.48
 1494856194.59     0     72.70      0.00     11.36    12     73.90      0.00     12.14
 1494856194.69     0     64.65      0.00      9.62    12     66.26      0.00      9.90
 1494856194.79     0     67.73      0.00     10.01    12     68.36      0.00     10.38
 1494856194.89     0     64.56      0.00      9.36    12     67.67      0.00     10.32
 1494856194.99     0     65.67      0.00      9.43    12     69.29      0.00     10.47
 1494856195.09     0     66.77      0.00     10.23    12     71.26      0.00     11.25
 1494856195.19     0     70.61      0.00     10.62    12     73.26      0.00     10.89
 1494856195.29     0     61.23      0.00      8.72    12     66.04      0.00      9.42
 1494856195.39     0     63.46      0.00      9.74    12     68.34      0.00     10.84
 1494856195.49     0     61.02      0.00      8.99    12     64.38      0.00      9.81
 1494856195.59     0     63.24      0.00      9.37    12     65.10      0.00      9.81
 1494856195.69     0     66.22      0.00     10.14    12     68.55      0.00     10.82
 1494856195.79     0     66.03      0.00      9.70    12     68.59      0.00     10.45
 1494856195.89     0     63.26      0.00      9.22    12     66.15      0.00     10.01
 1494856195.99     0     58.89      0.00      8.81    12     63.54      0.00      9.77
 1494856196.09     0     63.68      0.00      9.76    12     67.26      0.00     10.63
 1494856196.19     0     64.90      0.00      9.86    12     67.89      0.00     10.16
 1494856196.29     0     62.66      0.00      9.59    12     64.43      0.00      9.91
 1494856196.40     0     59.74      0.00      9.32    12     63.36      0.00      9.81
 1494856196.50     0     63.28      0.00     10.04    12     67.23      0.00     10.86
 1494856196.60     0     64.28      0.00      9.53    12     69.27      0.00     10.73
 1494856196.70     0     65.01      0.00      9.62    12     66.78      0.00     10.30
 1494856196.80     0     66.26      0.00      9.16    12     66.87      0.00     10.00
 1494856196.90     0     67.33      0.00     10.14    12     69.71      0.00     10.47
 1494856197.00     0     63.03      0.00      8.84    12     67.82      0.00     10.43
 1494856197.10     0     68.32      0.00     10.08    12     71.23      0.00     10.78
 1494856197.20     0     65.65      0.00      9.20    12     68.59      0.00      9.77
 1494856197.30     0     67.53      0.00      9.85    12     69.97      0.00      9.92
 1494856197.40     0     65.77      0.00      9.95    12     68.97      0.00     10.79
 1494856197.50     0     65.29      0.00      9.85    12     67.79      0.00     10.81
 1494856197.60     0     57.61      0.00      8.85    12     60.26      0.00      9.30
 1494856197.70     0     60.41      0.00      9.23    12     65.06      0.00     10.37
 1494856197.80     0     61.40      0.00      9.20    12     65.15      0.00     10.22
 1494856197.90     0     62.82      0.00      9.89    12     67.43      0.00     10.84
 1494856198.00     0     59.80      0.00      8.68    12     62.29      0.00      9.56
 1494856198.10     0     64.81      0.00     10.32    12     68.28      0.00     10.73
 1494856198.20     0     66.20      0.00      9.93    12     68.51      0.00     10.38
 1494856198.30     0     66.66      0.00      9.38    12     67.97      0.00     10.02
 1494856198.40     0     66.85      0.00      9.68    12     69.59      0.00     10.90
 1494856198.50     0     62.26      0.00      9.40    12     64.25      0.00     10.11
 1494856198.60     0     66.10      0.00      9.93    12     70.79      0.00     11.01
 1494856198.70     0     66.76      0.00      9.76    12     68.93      0.00     10.90
 1494856198.80     0     66.36      0.00      9.65    12     67.04      0.00     10.10
 1494856198.90     0     68.42      0.00     10.01    12     69.55      0.00     10.16
 1494856199.00     0     69.49      0.00     10.38    12     73.69      0.00     11.13
 1494856199.10     0     64.49      0.00      9.11    12     69.96      0.00      9.92
 1494856199.20     0     68.99      0.00     10.71    12     72.57      0.00     10.99
 1494856199.30     0     63.87      0.00      8.71    12     62.91      0.00      8.36
 1494856199.40     0     67.28      0.00     10.22    12     67.73      0.00     10.81
 1494856199.51     0     70.52      0.00     10.52    12     73.66      0.00     11.30
 1494856199.61     0     63.78      0.00      8.57    12     65.78      0.00      9.66
 1494856199.71     0     65.04      0.00      9.37    12     67.04      0.00      9.81
 1494856199.81     0     69.19      0.00      9.88    12     72.38      0.00     10.70
 1494856199.91     0     65.01      0.00      9.55    12     68.55      0.00      9.59
 1494856200.01     0     68.25      0.00      9.87    12     71.01      0.00     10.58
 1494856200.11     0     65.34      0.00      9.30    12     66.65      0.00      9.89
 1494856200.21     0     66.67      0.00     10.47    12     68.44      0.00     10.15
 1494856200.31     0     67.53      0.00      9.70    12     69.80      0.00     10.32
 1494856200.41     0     58.68      0.00      8.10    12     61.10      0.00      8.96
 1494856200.51     0     65.82      0.00      9.78    12     68.26      0.00     10.83
 1494856200.61     0     67.12      0.00      9.75    12     70.73      0.00     10.41
 1494856200.71     0     68.23      0.00      9.81    12     69.36      0.00     10.51
 1494856200.81     0     68.00      0.00      9.70    12     69.24      0.00     10.50
 1494856200.91     0     69.17      0.00     10.16    12     70.93      0.00     10.80
 1494856201.01     0     67.52      0.00      9.64    12     70.23      0.00     10.31
 1494856201.11     0     69.65      0.00      9.94    12     72.60      0.00     10.86
 1494856201.21     0     69.95      0.00     10.31    12     71.57      0.00     10.64
 1494856201.31     0     68.23      0.00      9.66    12     67.81      0.00      9.33
 1494856201.41     0     69.21      0.00     10.35    12     70.11      0.00     10.93
 1494856201.51     0     67.91      0.00     10.30    12     69.94      0.00     10.54
 1494856201.61     0     67.40      0.00      9.31    12     67.65      0.00     10.27
 1494856201.71     0     69.23      0.00     10.37    12     71.09      0.00     10.80
 1494856201.81     0     69.43      0.00     10.33    12     68.75      0.00     10.85
 1494856201.92     0     65.35      0.00      9.48    12     67.39      0.00      9.90
 1494856202.02     0     65.22      0.00      9.72    12     68.35      0.00     10.48
 1494856202.12     0     66.44      0.00     10.07    12     66.58      0.00     10.44
 1494856202.22     0     67.04      0.00      9.93    12     67.86      0.00     10.54
 1494856202.32     0     62.35      0.00      9.69    12     62.40      0.00      9.53
 1494856202.42     0     67.97      0.00     10.19    12     68.88      0.00     10.41
 1494856202.52     0     63.27      0.00      8.63    12     65.08      0.00      9.50
 1494856202.62     0     67.49      0.00      9.87    12     68.51      0.00     10.43
 1494856202.72     0     69.92      0.00     10.45    12     71.87      0.00     11.23
 1494856202.82     0     71.63      0.00     10.69    12     74.22      0.00     11.25
 1494856202.92     0     71.29      0.00     10.68    12     72.15      0.00     11.38
 1494856203.02     0     77.66      0.00     11.94    12     80.80      0.00     12.67
 1494856203.12     0     78.24      0.00     12.40    12     80.39      0.00     12.76
 1494856203.22     0     77.23      0.00     12.18    12     80.44      0.00     12.81
 1494856203.32     0     77.33      0.00     11.79    12     81.34      0.00     12.62
 1494856203.42     0     79.37      0.00     12.76    12     79.82      0.00     12.41
 1494856203.52     0     76.62      0.00     11.75    12     79.78      0.00     12.54
 1494856203.62     0     77.96      0.00     11.94    12     79.74      0.00     12.59
 1494856203.72     0     76.70      0.00     11.71    12     79.84      0.00     12.60
 1494856203.83     0     78.79      0.00     12.45    12     80.20      0.00     12.86
 1494856203.93     0     77.74      0.00     11.90    12     79.23      0.00     13.25
 1494856204.03     0     77.95      0.00     11.97    12     80.31      0.00     12.79
 1494856204.13     0     78.47      0.00     12.15    12     80.39      0.00     12.84
 1494856204.23     0     77.15      0.00     11.91    12     79.92      0.00     12.41
 1494856204.33     0     77.44      0.00     12.17    12     80.17      0.00     12.62
 1494856204.43     0     77.90      0.00     12.26    12     80.30      0.00     12.11
 1494856204.53     0     78.17      0.00     12.32    12     80.38      0.00     12.35
 1494856204.63     0     76.63      0.00     11.85    12     77.72      0.00     12.40
 1494856204.73     0     77.60      0.00     12.19    12     80.70      0.00     13.12
 1494856204.83     0     76.43      0.00     11.92    12     79.30      0.00     12.57
 1494856204.93     0     78.06      0.00     12.07    12     80.06      0.00     12.81
 1494856205.03     0     76.50      0.00     12.15    12     78.84      0.00     12.82
 1494856205.13     0     79.28      0.00     12.09    12     80.96      0.00     13.11
 1494856205.23     0     78.23      0.00     12.20    12     80.18      0.00     12.90
 1494856205.33     0     76.07      0.00     11.57    12     80.12      0.00     12.58
 1494856205.43     0     78.53      0.00     12.16    12     80.16      0.00     12.25
 1494856205.53     0     77.63      0.00     11.80    12     79.40      0.00     12.39
 1494856205.63     0     77.70      0.00     12.03    12     79.57      0.00     13.09
 1494856205.73     0     76.70      0.00     11.50    12     79.76      0.00     12.57
 1494856205.84     0     78.47      0.00     12.21    12     80.29      0.00     13.10
 1494856205.94     0     75.39      0.00     11.61    12     78.15      0.00     12.91
 1494856206.04     0     77.59      0.00     11.94    12     79.71      0.00     12.93
 1494856206.14     0     76.38      0.00     12.03    12     78.70      0.00     12.74
 1494856206.24     0     73.46      0.00     11.21    12     76.97      0.00     11.86
 1494856206.34     0     64.10      0.00      9.74    12     67.35      0.00     10.07
 1494856206.44     0     64.22      0.00      9.78    12     66.38      0.00      9.83
 1494856206.54     0     65.77      0.00     10.03    12     66.40      0.00      9.78
 1494856206.64     0     65.33      0.00      9.00    12     70.76      0.00     10.65
 1494856206.74     0     62.79      0.00      9.50    12     65.35      0.00     10.13
 1494856206.84     0     67.08      0.00     10.15    12     71.17      0.00     11.64
 1494856206.94     0     65.97      0.00      9.39    12     70.54      0.00     10.34
 1494856207.04     0     58.50      0.00      8.49    12     63.46      0.00      9.36
 1494856207.14     0     69.15      0.00     10.51    12     72.50      0.00     11.17
 1494856207.24     0     66.19      0.00      9.56    12     70.72      0.00     10.14
 1494856207.34     0     69.12      0.00     10.46    12     71.65      0.00     10.96
 1494856207.44     0     67.42      0.00      9.72    12     67.22      0.00      9.33
 1494856207.54     0     70.57      0.00     10.44    12     70.19      0.00     10.49
 1494856207.64     0     64.77      0.00      8.80    12     65.72      0.00      9.49
 1494856207.74     0     67.55      0.00      9.75    12     68.15      0.00     10.43
 1494856207.84     0     60.93      0.00      8.49    12     63.57      0.00      9.09
 1494856207.94     0     66.03      0.00      9.87    12     66.02      0.00     10.07
 1494856208.04     0     68.34      0.00      9.71    12     69.64      0.00     10.41
 1494856208.14     0     67.56      0.00      9.77    12     68.68      0.00     10.41
 1494856208.25     0     67.02      0.00      9.69    12     70.05      0.00      9.92
 1494856208.35     0     65.13      0.00      9.42    12     67.08      0.00     10.41
 1494856208.45     0     71.84      0.00     10.61    12     73.92      0.00     11.44
 1494856208.55     0     62.31      0.00      8.90    12     60.59      0.00      8.64
 1494856208.65     0     72.75      0.00     10.76    12     74.76      0.00     11.02
 1494856208.75     0     65.39      0.00      9.09    12     67.90      0.00      9.85
 1494856208.85     0     66.53      0.00      9.20    12     69.81      0.00     10.18
 1494856208.95     0     66.39      0.00      9.53    12     69.06      0.00     10.37
 1494856209.05     0     69.14      0.00      9.76    12     70.58      0.00     10.43
 1494856209.15     0     69.23      0.00      9.81    12     70.91      0.00     10.51
 1494856209.25     0     66.76      0.00      9.91    12     67.49      0.00     10.07
 1494856209.35     0     70.31      0.00     10.47    12     72.17      0.00     10.91
 1494856209.45     0     65.54      0.00      9.38    12     68.20      0.00      9.81
 1494856209.55     0     62.47      0.00      8.93    12     63.31      0.00      8.72
 1494856209.65     0     62.80      0.00      9.44    12     62.01      0.00      9.14
 1494856209.75     0     59.98      0.00      8.95    12     61.02      0.00      9.72
 1494856209.85     0     64.21      0.00      9.46    12     65.44      0.00     10.19
 1494856209.95     0     63.49      0.00      9.01    12     66.51      0.00      9.83
 1494856210.05     0     71.22      0.00     10.61    12     71.92      0.00     11.18
 1494856210.15     0     57.22      0.00      8.90    12     54.89      0.00      8.01
 1494856210.25     0     38.49      0.00      8.94    12     33.59      0.00      6.02
 1494856210.35     0     35.81      0.00      8.00    12     33.03      0.00      6.79
 1494856210.45     0     36.13      0.00      6.92    12     37.17      0.00      7.54
 1494856210.55     0     51.81      0.00      9.40    12     52.59      0.00      9.89
 1494856210.65     0     56.02      0.00      9.25    12     56.41      0.00      9.20
 1494856210.75     0     58.30      0.00      9.22    12     59.26      0.00      9.49
 1494856210.85     0     64.03      0.00     10.63    12     64.75      0.00     11.13
 1494856210.96     0     68.59      0.00      9.91    12     69.86      0.00     10.71
 1494856211.06     0     67.75      0.00      9.92    12     68.72      0.00     10.55
 1494856211.16     0     74.07      0.00     11.05    12     76.88      0.00     12.02
 1494856211.26     0     63.55      0.00      8.32    12     63.69      0.00      8.84
 1494856211.36     0     68.42      0.00     10.63    12     69.31      0.00     11.03
 1494856211.46     0     67.06      0.00      9.57    12     69.67      0.00     10.12
 1494856211.56     0     70.27      0.00     10.81    12     71.39      0.00     10.98
 1494856211.66     0     65.81      0.00      9.56    12     69.49      0.00      9.92
 1494856211.76     0     66.00      0.00      9.53    12     68.46      0.00     10.62
 1494856211.86     0     68.42      0.00     10.21    12     70.98      0.00     11.01
 1494856211.96     0     64.66      0.00      8.86    12     66.20      0.00      9.54
 1494856212.06     0     65.25      0.00      9.61    12     67.88      0.00     10.50
 1494856212.16     0     61.78      0.00      8.72    12     65.39      0.00      9.48
 1494856212.26     0     70.42      0.00     10.49    12     72.37      0.00     11.00
 1494856212.36     0     64.13      0.00      8.69    12     67.79      0.00      9.33
 1494856212.46     0     60.34      0.00      8.80    12     61.20      0.00      9.10
 1494856212.56     0     65.27      0.00      9.86    12     67.38      0.00     10.55
 1494856212.66     0     68.31      0.00     10.06    12     69.19      0.00      9.47
 1494856212.76     0     68.23      0.00     10.10    12     71.25      0.00     10.79
 1494856212.86     0     67.85      0.00      9.69    12     69.83      0.00     10.72
 1494856212.96     0     68.65      0.00     10.09    12     72.12      0.00     10.94
 1494856213.06     0     66.27      0.00      9.17    12     64.96      0.00      9.63
 1494856213.16     0     64.75      0.00      8.96    12     66.84      0.00      9.51
 1494856213.26     0     66.06      0.00      9.95    12     68.34      0.00     10.62
 1494856213.36     0     65.51      0.00      9.27    12     69.81      0.00      9.86
 1494856213.47     0     70.34      0.00     10.32    12     72.09      0.00     11.23
 1494856213.57     0     68.35      0.00     10.10    12     71.96      0.00     10.65
 1494856213.67     0     59.87      0.00      8.70    12     61.55      0.00      8.52
 1494856213.77     0     69.02      0.00     10.53    12     68.53      0.00     10.64
 1494856213.87     0     67.14      0.00      9.69    12     67.09      0.00     10.03
 1494856213.97     0     66.80      0.00     10.04    12     69.20      0.00     10.67
 1494856214.07     0     58.71      0.00      8.49    12     62.42      0.00      9.46
 1494856214.17     0     63.29      0.00      9.69    12     67.26      0.00     10.51
 1494856214.27     0     65.11      0.00      9.67    12     69.54      0.00     10.50
 1494856214.37     0     60.60      0.00      9.32    12     62.22      0.00      9.75
 1494856214.47     0     66.89      0.00      9.95    12     69.09      0.00     10.61
 1494856214.57     0     64.59      0.00      9.62    12     67.69      0.00     10.25
 1494856214.67     0     66.33      0.00      9.78    12     68.02      0.00      9.92
 1494856214.77     0     67.77      0.00      9.70    12     70.62      0.00     10.37
 1494856214.87     0     67.38      0.00      9.78    12     67.68      0.00     10.27
 1494856214.97     0     68.63      0.00      9.86    12     70.18      0.00     10.44
 1494856215.07     0     68.23      0.00      9.96    12     68.65      0.00     10.28
 1494856215.17     0     62.23      0.00      8.53    12     66.39      0.00      9.15
 1494856215.27     0     66.75      0.00      9.67    12     70.45      0.00     10.19
 1494856215.37     0     66.32      0.00      9.71    12     68.76      0.00     10.26
 1494856215.47     0     70.64      0.00     10.43    12     72.99      0.00     11.11
 1494856215.57     0     62.40      0.00      8.69    12     66.68      0.00      9.45
 1494856215.67     0     66.62      0.00      9.71    12     69.20      0.00      9.74
 1494856215.77     0     65.31      0.00     10.06    12     65.90      0.00     10.02
 1494856215.87     0     63.93      0.00      9.21    12     68.18      0.00      9.93
 1494856215.97     0     69.02      0.00     10.01    12     69.97      0.00     10.71
 1494856216.07     0     65.92      0.00      9.42    12     68.31      0.00      9.70
 1494856216.18     0     72.55      0.00     11.12    12     72.79      0.00     11.75
 1494856216.28     0     63.65      0.00      8.52    12     67.33      0.00      9.42
 1494856216.38     0     66.69      0.00      9.39    12     70.97      0.00     10.31
 1494856216.48     0     64.27      0.00      9.65    12     69.08      0.00     10.27
 1494856216.58     0     69.80      0.00     10.36    12     72.21      0.00     11.26
 1494856216.68     0     72.29      0.00     10.85    12     76.55      0.00     11.77
 1494856216.78     0     69.15      0.00     10.19    12     71.82      0.00     10.31
 1494856216.88     0     67.85      0.00     10.09    12     68.51      0.00      9.99
 1494856216.98     0     67.99      0.00     10.10    12     68.82      0.00     10.61
 1494856217.08     0     70.05      0.00      9.73    12     70.35      0.00     10.16
 1494856217.18     0     63.84      0.00      8.34    12     64.34      0.00      8.99
 1494856217.28     0     65.08      0.00      9.80    12     67.22      0.00     10.29
 1494856217.38     0     65.67      0.00      9.33    12     70.38      0.00      9.93
 1494856217.48     0     75.97      0.00     11.43    12     79.13      0.00     12.24
 1494856217.58     0     72.31      0.00     11.04    12     76.45      0.00     11.59
 1494856217.68     0     73.01      0.00     11.09    12     76.69      0.00     11.82
 1494856217.78     0     75.94      0.00     11.67    12     79.14      0.00     12.05
 1494856217.88     0     78.55      0.00     12.20    12     80.36      0.00     12.65
 1494856217.98     0     77.02      0.00     12.22    12     79.78      0.00     12.97
 1494856218.08     0     77.09      0.00     12.14    12     79.02      0.00     12.60
 1494856218.18     0     77.53      0.00     12.16    12     80.14      0.00     12.83
 1494856218.28     0     77.66      0.00     12.01    12     80.62      0.00     12.93
 1494856218.38     0     77.31      0.00     12.38    12     79.73      0.00     12.90
 1494856218.48     0     77.22      0.00     11.87    12     80.71      0.00     12.90
 1494856218.58     0     78.12      0.00     12.48    12     81.01      0.00     13.20
 1494856218.68     0     76.42      0.00     12.09    12     80.43      0.00     13.01
 1494856218.78     0     76.52      0.00     11.72    12     80.01      0.00     12.14
 1494856218.89     0     77.54      0.00     12.52    12     80.85      0.00     13.37
 1494856218.99     0     76.82      0.00     11.54    12     79.85      0.00     12.82
 1494856219.09     0     78.57      0.00     12.33    12     80.55      0.00     13.25
 1494856219.19     0     76.80      0.00     11.75    12     79.55      0.00     13.06
 1494856219.29     0     77.22      0.00     11.58    12     79.77      0.00     12.50
 1494856219.39     0     79.04      0.00     12.67    12     80.97      0.00     13.13
 1494856219.49     0     76.98      0.00     11.83    12     80.01      0.00     12.63
 1494856219.59     0     77.98      0.00     12.12    12     81.10      0.00     12.55
 1494856219.69     0     76.15      0.00     12.00    12     80.50      0.00     12.82
 1494856219.79     0     77.97      0.00     11.98    12     80.52      0.00     12.34
 1494856219.89     0     76.13      0.00     11.50    12     79.93      0.00     12.38
 1494856219.99     0     77.37      0.00     12.32    12     80.86      0.00     13.08
 1494856220.09     0     77.53      0.00     12.40    12     80.58      0.00     13.07
 1494856220.19     0     77.35      0.00     12.22    12     79.21      0.00     13.09
 1494856220.29     0     78.18      0.00     12.30    12     80.13      0.00     12.87
 1494856220.39     0     77.39      0.00     12.35    12     80.35      0.00     12.95
