         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856187.09     0     53.18      0.00     10.98    12     58.59      0.00      8.24
 1494856187.19     0     54.94      0.00     11.75    12     57.92      0.00      8.27
 1494856187.29     0     53.37      0.00     11.50    12     58.17      0.00      7.99
 1494856187.39     0     51.99      0.00     11.01    12     57.59      0.00      8.21
 1494856187.49     0     52.71      0.00     11.43    12     58.08      0.00      8.25
 1494856187.59     0     56.52      0.00     11.84    12     58.46      0.00      8.41
 1494856187.69     0     53.86      0.00     11.15    12     57.63      0.00      8.01
 1494856187.79     0     53.07      0.00     11.09    12     56.86      0.00      8.25
 1494856187.89     0     54.84      0.00     11.49    12     57.61      0.00      8.24
 1494856188.00     0     55.30      0.00     11.50    12     56.53      0.00      7.91
 1494856188.10     0     51.15      0.00     10.93    12     56.74      0.00      8.08
 1494856188.20     0     54.68      0.00     11.32    12     58.05      0.00      8.25
 1494856188.30     0     56.39      0.00     11.84    12     58.75      0.00      8.48
 1494856188.40     0     54.92      0.00     11.55    12     57.97      0.00      8.33
 1494856188.50     0     54.26      0.00     11.00    12     57.60      0.00      8.48
 1494856188.60     0     54.91      0.00     10.80    12     58.17      0.00      9.02
 1494856188.70     0     53.93      0.00     10.22    12     56.11      0.00      8.53
 1494856188.80     0     54.80      0.00      9.72    12     55.94      0.00      9.01
 1494856188.90     0     54.02      0.00      8.70    12     54.22      0.00      8.77
 1494856189.00     0     49.27      0.00      8.28    12     48.98      0.00      8.83
 1494856189.10     0     57.04      0.00      9.55    12     54.44      0.00      9.68
 1494856189.20     0     57.24      0.00      9.52    12     55.50      0.00      9.74
 1494856189.30     0     55.87      0.00      9.43    12     55.40      0.00      9.68
 1494856189.40     0     56.05      0.00      9.75    12     56.30      0.00     10.04
 1494856189.50     0     63.32      0.00     10.83    12     62.95      0.00     11.05
 1494856189.60     0     66.60      0.00     10.88    12     63.74      0.00     11.31
 1494856189.70     0     68.98      0.00     10.53    12     66.50      0.00     10.75
 1494856189.80     0     68.99      0.00     10.84    12     67.39      0.00     10.85
 1494856189.90     0     77.45      0.00     12.59    12     74.61      0.00     12.44
 1494856190.00     0     71.94      0.00     11.50    12     69.22      0.00     11.14
 1494856190.10     0     67.39      0.00      9.79    12     64.59      0.00      9.76
 1494856190.20     0     64.19      0.00      9.89    12     63.71      0.00     10.11
 1494856190.30     0     69.65      0.00     10.77    12     65.21      0.00     10.99
 1494856190.40     0     69.86      0.00     10.57    12     67.42      0.00     10.40
 1494856190.50     0     69.60      0.00      9.96    12     65.06      0.00     10.11
 1494856190.60     0     72.55      0.00     11.02    12     70.20      0.00     11.21
 1494856190.70     0     70.92      0.00     10.42    12     68.70      0.00     10.54
 1494856190.81     0     74.00      0.00     11.43    12     72.29      0.00     11.61
 1494856190.91     0     72.81      0.00     10.83    12     69.03      0.00     10.95
 1494856191.01     0     70.13      0.00     10.00    12     69.92      0.00     10.46
 1494856191.11     0     70.21      0.00     10.45    12     67.28      0.00     10.99
 1494856191.21     0     68.29      0.00     10.59    12     66.04      0.00     10.76
 1494856191.31     0     67.27      0.00      9.76    12     63.90      0.00      9.75
 1494856191.41     0     66.53      0.00      9.83    12     62.87      0.00     10.04
 1494856191.51     0     67.98      0.00     10.49    12     65.81      0.00     10.63
 1494856191.61     0     68.55      0.00     10.57    12     64.69      0.00     10.52
 1494856191.71     0     65.32      0.00      9.21    12     62.09      0.00      9.54
 1494856191.81     0     68.81      0.00     10.49    12     66.42      0.00     10.55
 1494856191.91     0     69.53      0.00     10.57    12     67.86      0.00     10.72
 1494856192.01     0     66.01      0.00     10.27    12     63.19      0.00     10.18
 1494856192.11     0     68.51      0.00     10.75    12     65.78      0.00     10.70
 1494856192.21     0     65.71      0.00      9.60    12     64.67      0.00      9.71
 1494856192.31     0     69.84      0.00     11.18    12     68.42      0.00     11.04
 1494856192.41     0     72.22      0.00     11.18    12     69.99      0.00     11.53
 1494856192.51     0     64.67      0.00      8.91    12     60.77      0.00      9.06
 1494856192.61     0     68.91      0.00      9.84    12     67.02      0.00      9.99
 1494856192.71     0     68.42      0.00      9.93    12     65.10      0.00     10.34
 1494856192.81     0     69.55      0.00     10.80    12     66.37      0.00     11.22
 1494856192.91     0     67.80      0.00     10.10    12     64.74      0.00     10.20
 1494856193.01     0     69.34      0.00      9.82    12     65.45      0.00      9.70
 1494856193.11     0     69.44      0.00     10.13    12     68.64      0.00     10.65
 1494856193.21     0     67.89      0.00     10.22    12     65.59      0.00     10.72
 1494856193.31     0     69.98      0.00     10.86    12     68.40      0.00     11.25
 1494856193.41     0     68.95      0.00     10.29    12     67.30      0.00     10.78
 1494856193.51     0     68.85      0.00      9.77    12     65.27      0.00      9.80
 1494856193.61     0     68.19      0.00      9.50    12     66.29      0.00      9.81
 1494856193.71     0     68.19      0.00     10.45    12     65.86      0.00     10.49
 1494856193.81     0     67.03      0.00      9.80    12     65.93      0.00     10.13
 1494856193.91     0     72.88      0.00     11.30    12     71.53      0.00     11.66
 1494856194.01     0     70.59      0.00     10.75    12     67.42      0.00     10.68
 1494856194.11     0     69.56      0.00     10.03    12     69.08      0.00     10.91
 1494856194.21     0     69.80      0.00     10.65    12     68.21      0.00     10.69
 1494856194.32     0     69.98      0.00     10.56    12     68.48      0.00     10.73
 1494856194.42     0     65.45      0.00      9.60    12     64.53      0.00      9.77
 1494856194.52     0     74.69      0.00     11.48    12     72.38      0.00     11.95
 1494856194.62     0     71.32      0.00     10.56    12     68.88      0.00     10.78
 1494856194.72     0     63.90      0.00      8.99    12     63.85      0.00      9.33
 1494856194.82     0     70.84      0.00     10.51    12     67.89      0.00     10.98
 1494856194.92     0     70.90      0.00     10.68    12     68.42      0.00     10.99
 1494856195.02     0     66.73      0.00      9.97    12     64.95      0.00     10.06
 1494856195.12     0     72.27      0.00     11.13    12     70.70      0.00     10.99
 1494856195.22     0     67.79      0.00     10.13    12     63.11      0.00     10.16
 1494856195.32     0     67.16      0.00      9.91    12     66.95      0.00     10.37
 1494856195.42     0     65.24      0.00      9.76    12     65.12      0.00     10.19
 1494856195.52     0     67.42      0.00      9.90    12     64.71      0.00     10.20
 1494856195.62     0     68.79      0.00     10.69    12     64.07      0.00     10.56
 1494856195.72     0     66.93      0.00     10.04    12     61.95      0.00     10.21
 1494856195.82     0     61.89      0.00      9.55    12     59.73      0.00      9.81
 1494856195.92     0     69.32      0.00     10.61    12     65.67      0.00     10.42
 1494856196.02     0     70.69      0.00     10.59    12     66.67      0.00     10.73
 1494856196.12     0     66.61      0.00      9.41    12     64.55      0.00      9.84
 1494856196.22     0     67.91      0.00     10.34    12     68.54      0.00     10.74
 1494856196.32     0     68.73      0.00     10.65    12     65.76      0.00     10.65
 1494856196.42     0     68.92      0.00      9.95    12     64.80      0.00     10.28
 1494856196.53     0     69.81      0.00     10.41    12     67.55      0.00     10.95
 1494856196.63     0     72.37      0.00     10.89    12     66.54      0.00     10.96
 1494856196.73     0     67.16      0.00      9.64    12     62.77      0.00      9.90
 1494856196.83     0     71.62      0.00     10.51    12     69.84      0.00     10.49
 1494856196.93     0     66.46      0.00      9.02    12     62.24      0.00      9.37
 1494856197.03     0     67.56      0.00      9.86    12     64.85      0.00     10.29
 1494856197.13     0     70.93      0.00     10.87    12     67.74      0.00     10.95
 1494856197.23     0     66.75      0.00      9.66    12     62.32      0.00      9.54
 1494856197.33     0     68.07      0.00     10.16    12     67.05      0.00     10.36
 1494856197.43     0     66.61      0.00     10.36    12     63.81      0.00     10.23
 1494856197.53     0     67.16      0.00      9.42    12     64.99      0.00     10.10
 1494856197.63     0     72.34      0.00     11.11    12     69.40      0.00     11.49
 1494856197.73     0     70.40      0.00     10.86    12     68.01      0.00     11.27
 1494856197.83     0     66.15      0.00      9.34    12     64.06      0.00      9.57
 1494856197.93     0     72.07      0.00     10.82    12     67.21      0.00     10.64
 1494856198.03     0     68.54      0.00      9.70    12     65.59      0.00      9.89
 1494856198.13     0     68.68      0.00      9.71    12     67.25      0.00     10.11
 1494856198.23     0     70.63      0.00     10.44    12     67.11      0.00     10.34
 1494856198.33     0     72.37      0.00     11.54    12     70.93      0.00     11.74
 1494856198.44     0     68.35      0.00     10.05    12     65.74      0.00      9.99
 1494856198.54     0     66.37      0.00      9.78    12     64.99      0.00     10.57
 1494856198.64     0     71.03      0.00     10.50    12     67.39      0.00     10.81
 1494856198.74     0     68.40      0.00      9.87    12     65.33      0.00     10.37
 1494856198.84     0     71.84      0.00     10.62    12     69.66      0.00     10.83
 1494856198.94     0     70.62      0.00     10.46    12     67.76      0.00     10.68
 1494856199.04     0     67.50      0.00      9.47    12     62.00      0.00      9.44
 1494856199.14     0     70.77      0.00     10.88    12     66.23      0.00     10.72
 1494856199.24     0     68.23      0.00      9.89    12     65.67      0.00     10.00
 1494856199.34     0     70.17      0.00     10.50    12     65.91      0.00      9.92
 1494856199.44     0     69.43      0.00     10.13    12     64.44      0.00     10.43
 1494856199.54     0     68.25      0.00     10.74    12     65.43      0.00     10.91
 1494856199.64     0     69.15      0.00     10.67    12     67.43      0.00     11.09
 1494856199.74     0     60.58      0.00      9.08    12     62.81      0.00      9.62
 1494856199.84     0     66.69      0.00     10.48    12     63.06      0.00     10.67
 1494856199.94     0     66.89      0.00      9.92    12     62.88      0.00      9.96
 1494856200.04     0     71.18      0.00     10.84    12     69.18      0.00     10.95
 1494856200.14     0     67.22      0.00     10.55    12     66.81      0.00     10.85
 1494856200.24     0     68.25      0.00     10.43    12     68.29      0.00     10.78
 1494856200.34     0     69.27      0.00     10.69    12     68.50      0.00     10.79
 1494856200.44     0     67.71      0.00     10.21    12     67.32      0.00     10.47
 1494856200.54     0     68.36      0.00     10.24    12     67.44      0.00     10.36
 1494856200.64     0     69.48      0.00     10.52    12     70.58      0.00     11.14
 1494856200.74     0     67.34      0.00     10.16    12     66.32      0.00     10.86
 1494856200.84     0     70.06      0.00     10.35    12     68.73      0.00     11.00
 1494856200.94     0     70.76      0.00     10.70    12     66.84      0.00     10.69
 1494856201.04     0     69.40      0.00     10.09    12     68.14      0.00     10.43
 1494856201.15     0     71.25      0.00     10.30    12     69.31      0.00     10.54
 1494856201.25     0     69.70      0.00     10.42    12     68.53      0.00     10.97
 1494856201.35     0     68.90      0.00     10.87    12     67.63      0.00     10.77
 1494856201.45     0     68.19      0.00     10.19    12     65.37      0.00     10.49
 1494856201.55     0     65.57      0.00      9.88    12     65.24      0.00     10.10
 1494856201.65     0     66.41      0.00      9.96    12     62.90      0.00     10.25
 1494856201.75     0     67.56      0.00     10.89    12     67.43      0.00     11.29
 1494856201.85     0     67.56      0.00      9.80    12     66.95      0.00     10.50
 1494856201.95     0     67.70      0.00     10.22    12     63.47      0.00     10.26
 1494856202.05     0     66.02      0.00      9.80    12     63.42      0.00     10.38
 1494856202.15     0     75.51      0.00     12.12    12     73.64      0.00     12.45
 1494856202.25     0     68.64      0.00     10.32    12     67.42      0.00     10.87
 1494856202.35     0     77.41      0.00     12.72    12     74.84      0.00     12.47
 1494856202.45     0     78.01      0.00     12.74    12     75.18      0.00     12.47
 1494856202.55     0     77.21      0.00     12.18    12     74.48      0.00     12.07
 1494856202.65     0     77.96      0.00     12.94    12     76.62      0.00     12.86
 1494856202.75     0     78.64      0.00     12.79    12     76.68      0.00     13.65
 1494856202.85     0     79.18      0.00     13.35    12     76.22      0.00     13.15
 1494856202.95     0     77.85      0.00     12.53    12     76.48      0.00     13.67
 1494856203.05     0     78.16      0.00     12.87    12     75.12      0.00     12.63
 1494856203.15     0     78.04      0.00     12.76    12     76.79      0.00     13.20
 1494856203.26     0     78.94      0.00     12.53    12     75.56      0.00     12.99
 1494856203.36     0     77.79      0.00     12.89    12     75.44      0.00     12.65
 1494856203.46     0     79.06      0.00     13.08    12     77.54      0.00     13.46
 1494856203.56     0     76.72      0.00     12.51    12     72.75      0.00     11.12
 1494856203.66     0     78.07      0.00     12.40    12     76.37      0.00     12.95
 1494856203.76     0     77.27      0.00     12.78    12     74.52      0.00     13.02
 1494856203.86     0     77.68      0.00     12.71    12     76.23      0.00     12.83
 1494856203.96     0     76.99      0.00     12.59    12     75.15      0.00     13.40
 1494856204.06     0     77.79      0.00     12.76    12     75.11      0.00     13.08
 1494856204.16     0     76.71      0.00     12.82    12     75.00      0.00     12.53
 1494856204.26     0     77.69      0.00     12.30    12     75.91      0.00     12.91
 1494856204.36     0     77.18      0.00     12.46    12     75.49      0.00     13.11
 1494856204.46     0     78.39      0.00     12.67    12     76.29      0.00     12.88
 1494856204.56     0     78.02      0.00     12.73    12     75.15      0.00     12.17
 1494856204.66     0     77.30      0.00     12.52    12     74.30      0.00     11.93
 1494856204.76     0     77.52      0.00     13.10    12     75.72      0.00     12.77
 1494856204.86     0     79.10      0.00     13.45    12     76.67      0.00     13.13
 1494856204.96     0     77.25      0.00     12.75    12     75.93      0.00     13.05
 1494856205.06     0     77.21      0.00     12.66    12     75.04      0.00     12.65
 1494856205.16     0     77.76      0.00     12.63    12     77.21      0.00     13.32
 1494856205.27     0     77.98      0.00     12.72    12     74.81      0.00     12.63
 1494856205.37     0     79.17      0.00     13.02    12     76.83      0.00     12.79
 1494856205.47     0     76.66      0.00     12.47    12     75.32      0.00     12.68
 1494856205.57     0     76.08      0.00     12.16    12     73.57      0.00     11.77
 1494856205.67     0     70.57      0.00     10.74    12     67.95      0.00     10.65
 1494856205.77     0     67.91      0.00     10.74    12     70.31      0.00     11.16
 1494856205.87     0     63.18      0.00      9.53    12     64.61      0.00      9.73
 1494856205.97     0     71.74      0.00     11.55    12     70.80      0.00     12.02
 1494856206.07     0     63.74      0.00      8.95    12     63.06      0.00      9.34
 1494856206.17     0     70.35      0.00     10.71    12     68.90      0.00     11.20
 1494856206.27     0     70.39      0.00      9.94    12     69.03      0.00     10.63
 1494856206.37     0     65.27      0.00      9.62    12     63.66      0.00      9.86
 1494856206.47     0     66.40      0.00     10.16    12     64.78      0.00     10.55
 1494856206.57     0     70.99      0.00     10.99    12     68.45      0.00     10.85
 1494856206.67     0     69.44      0.00     10.54    12     68.19      0.00     10.70
 1494856206.77     0     69.33      0.00     10.43    12     68.56      0.00     10.62
 1494856206.87     0     69.94      0.00     10.71    12     68.90      0.00     10.91
 1494856206.97     0     69.28      0.00     10.56    12     67.86      0.00     10.73
 1494856207.07     0     68.60      0.00     10.07    12     65.05      0.00     10.43
 1494856207.17     0     65.59      0.00      9.01    12     64.12      0.00      9.63
 1494856207.27     0     61.28      0.00      8.99    12     59.59      0.00      9.35
 1494856207.37     0     70.07      0.00     11.26    12     67.69      0.00     11.29
 1494856207.47     0     66.89      0.00      9.99    12     67.94      0.00     10.85
 1494856207.57     0     64.58      0.00      9.52    12     64.21      0.00     10.24
 1494856207.67     0     66.88      0.00     10.38    12     64.73      0.00     10.33
 1494856207.77     0     67.70      0.00     11.03    12     67.17      0.00     10.60
 1494856207.87     0     64.41      0.00      9.64    12     63.44      0.00      9.97
 1494856207.97     0     65.00      0.00     10.63    12     65.76      0.00     11.16
 1494856208.07     0     65.91      0.00     10.44    12     65.36      0.00     10.41
 1494856208.18     0     64.75      0.00      9.70    12     63.77      0.00     10.53
 1494856208.28     0     64.90      0.00     10.19    12     64.35      0.00     10.51
 1494856208.38     0     68.86      0.00     10.75    12     69.24      0.00     11.22
 1494856208.48     0     65.92      0.00      9.94    12     64.15      0.00      9.76
 1494856208.58     0     65.00      0.00      9.55    12     65.71      0.00      9.78
 1494856208.68     0     69.14      0.00     10.38    12     65.80      0.00     10.65
 1494856208.78     0     68.56      0.00     10.53    12     64.03      0.00      9.59
 1494856208.88     0     64.22      0.00     10.39    12     64.90      0.00     10.49
 1494856208.98     0     67.38      0.00     10.16    12     64.57      0.00     10.73
 1494856209.08     0     60.06      0.00      8.55    12     61.29      0.00      9.02
 1494856209.18     0     67.85      0.00     10.78    12     65.73      0.00     10.93
 1494856209.28     0     66.18      0.00     10.04    12     64.89      0.00     10.51
 1494856209.38     0     66.63      0.00     10.30    12     66.98      0.00     10.46
 1494856209.48     0     69.30      0.00     10.36    12     68.27      0.00     10.47
 1494856209.58     0     49.74      0.00      9.60    12     42.65      0.00      7.01
 1494856209.68     0     46.62      0.00      8.74    12     34.70      0.00      6.62
 1494856209.78     0     46.24      0.00      9.25    12     40.73      0.00      7.11
 1494856209.88     0     43.74      0.00      8.08    12     50.14      0.00      9.84
 1494856209.98     0     61.39      0.00     10.86    12     60.25      0.00     11.26
 1494856210.08     0     64.33      0.00     10.28    12     62.62      0.00     10.77
 1494856210.18     0     62.48      0.00      9.15    12     58.35      0.00      9.77
 1494856210.28     0     67.01      0.00     10.24    12     64.15      0.00     10.51
 1494856210.38     0     71.33      0.00     11.29    12     70.40      0.00     11.59
 1494856210.48     0     71.11      0.00     11.03    12     70.24      0.00     11.36
 1494856210.58     0     68.18      0.00     10.61    12     66.72      0.00     10.70
 1494856210.69     0     67.79      0.00     10.42    12     66.86      0.00     10.45
 1494856210.79     0     67.81      0.00     10.38    12     66.87      0.00     10.84
 1494856210.89     0     68.03      0.00     10.50    12     64.97      0.00     10.02
 1494856210.99     0     69.63      0.00     10.50    12     66.68      0.00     10.43
 1494856211.09     0     66.44      0.00     10.37    12     66.79      0.00     10.70
 1494856211.19     0     68.22      0.00     10.81    12     68.61      0.00     11.05
 1494856211.29     0     70.05      0.00     10.55    12     66.62      0.00     10.49
 1494856211.39     0     61.28      0.00      9.32    12     59.37      0.00      9.67
 1494856211.49     0     67.06      0.00      9.97    12     65.93      0.00     10.31
 1494856211.59     0     67.30      0.00     10.83    12     64.05      0.00     10.48
 1494856211.69     0     65.40      0.00     10.13    12     62.86      0.00     10.39
 1494856211.79     0     59.54      0.00      9.50    12     62.02      0.00      9.80
 1494856211.89     0     60.79      0.00      9.74    12     58.09      0.00      9.63
 1494856211.99     0     64.64      0.00     10.72    12     62.44      0.00     10.51
 1494856212.09     0     66.81      0.00     11.06    12     67.08      0.00     11.36
 1494856212.19     0     64.83      0.00      9.76    12     65.31      0.00     10.34
 1494856212.29     0     68.54      0.00     10.77    12     67.25      0.00     11.06
 1494856212.39     0     67.19      0.00     10.04    12     62.39      0.00      9.99
 1494856212.49     0     66.86      0.00     10.42    12     64.60      0.00     10.49
 1494856212.59     0     66.81      0.00      9.45    12     60.04      0.00      9.63
 1494856212.69     0     70.38      0.00     11.10    12     69.12      0.00     11.20
 1494856212.79     0     64.51      0.00      9.43    12     64.17      0.00     10.11
 1494856212.89     0     70.08      0.00     10.94    12     68.67      0.00     11.29
 1494856212.99     0     65.45      0.00      9.83    12     63.52      0.00      9.49
 1494856213.09     0     66.75      0.00     10.50    12     64.46      0.00     10.70
 1494856213.19     0     69.06      0.00     10.45    12     66.33      0.00     10.85
 1494856213.30     0     70.02      0.00     10.71    12     68.33      0.00     11.21
 1494856213.40     0     62.25      0.00      8.89    12     62.80      0.00      9.25
 1494856213.50     0     65.96      0.00     10.40    12     66.33      0.00     10.69
 1494856213.60     0     67.84      0.00     10.41    12     66.78      0.00     10.07
 1494856213.70     0     67.22      0.00     10.04    12     63.79      0.00     10.08
 1494856213.80     0     66.38      0.00     10.08    12     64.74      0.00      9.69
 1494856213.90     0     68.49      0.00     10.72    12     63.49      0.00     10.66
 1494856214.00     0     63.16      0.00      9.50    12     57.75      0.00      9.46
 1494856214.10     0     69.13      0.00     11.35    12     66.65      0.00     11.10
 1494856214.20     0     69.26      0.00     11.02    12     67.79      0.00     11.21
 1494856214.30     0     69.81      0.00     10.54    12     67.06      0.00     10.70
 1494856214.40     0     65.11      0.00      9.33    12     62.63      0.00      9.52
 1494856214.50     0     68.42      0.00      9.85    12     67.53      0.00     10.66
 1494856214.60     0     68.10      0.00      9.70    12     63.48      0.00      9.98
 1494856214.70     0     67.51      0.00     10.18    12     67.10      0.00     10.23
 1494856214.80     0     68.40      0.00     10.61    12     66.14      0.00     10.09
 1494856214.90     0     67.53      0.00     10.19    12     67.56      0.00     10.56
 1494856215.00     0     70.16      0.00     10.41    12     67.46      0.00     10.33
 1494856215.10     0     63.61      0.00      9.89    12     61.94      0.00      9.87
 1494856215.20     0     67.88      0.00      9.92    12     65.49      0.00     10.22
 1494856215.30     0     68.03      0.00     10.77    12     66.34      0.00     11.16
 1494856215.41     0     66.94      0.00      9.90    12     64.35      0.00     10.54
 1494856215.51     0     67.38      0.00     10.84    12     68.37      0.00     10.97
 1494856215.61     0     67.78      0.00     10.54    12     67.14      0.00     10.69
 1494856215.71     0     68.03      0.00     11.21    12     66.17      0.00     11.23
 1494856215.81     0     60.35      0.00      9.24    12     60.88      0.00      9.77
 1494856215.91     0     68.06      0.00     10.93    12     64.49      0.00     10.84
 1494856216.01     0     68.87      0.00     10.50    12     68.99      0.00     10.77
 1494856216.11     0     72.80      0.00     11.86    12     71.99      0.00     12.26
 1494856216.21     0     69.32      0.00     11.05    12     67.64      0.00     11.35
 1494856216.31     0     67.72      0.00     10.50    12     67.61      0.00     10.95
 1494856216.41     0     65.32      0.00      9.72    12     65.96      0.00     10.50
 1494856216.51     0     65.78      0.00      9.29    12     63.29      0.00      9.58
 1494856216.61     0     64.22      0.00      9.06    12     60.86      0.00      9.94
 1494856216.71     0     67.46      0.00     10.30    12     66.04      0.00     10.85
 1494856216.81     0     71.92      0.00     11.23    12     71.16      0.00     11.55
 1494856216.91     0     74.78      0.00     12.00    12     71.94      0.00     11.70
 1494856217.01     0     72.66      0.00     11.34    12     71.43      0.00     11.58
 1494856217.11     0     77.18      0.00     13.02    12     73.62      0.00     12.25
 1494856217.21     0     78.22      0.00     13.13    12     77.57      0.00     13.40
 1494856217.31     0     77.09      0.00     13.08    12     75.93      0.00     13.34
 1494856217.41     0     77.75      0.00     12.61    12     75.13      0.00     12.63
 1494856217.52     0     76.79      0.00     12.38    12     76.60      0.00     12.77
 1494856217.62     0     78.21      0.00     13.09    12     76.31      0.00     12.48
 1494856217.72     0     79.70      0.00     13.00    12     76.81      0.00     13.58
 1494856217.82     0     77.68      0.00     12.79    12     75.71      0.00     12.71
 1494856217.92     0     78.17      0.00     12.95    12     75.94      0.00     13.15
 1494856218.02     0     79.34      0.00     13.15    12     77.05      0.00     13.13
 1494856218.12     0     76.46      0.00     12.61    12     74.84      0.00     12.72
 1494856218.22     0     77.70      0.00     12.77    12     77.23      0.00     13.17
 1494856218.32     0     77.91      0.00     13.17    12     75.58      0.00     12.94
 1494856218.42     0     77.70      0.00     12.78    12     75.98      0.00     13.01
 1494856218.52     0     78.49      0.00     12.79    12     77.07      0.00     13.43
 1494856218.62     0     77.45      0.00     12.53    12     75.99      0.00     12.67
 1494856218.72     0     79.08      0.00     12.90    12     77.19      0.00     13.24
 1494856218.82     0     77.42      0.00     12.31    12     75.46      0.00     12.69
 1494856218.92     0     78.70      0.00     12.58    12     76.56      0.00     12.59
 1494856219.02     0     78.81      0.00     13.06    12     75.32      0.00     12.29
 1494856219.12     0     76.78      0.00     12.44    12     74.56      0.00     11.92
 1494856219.23     0     77.43      0.00     12.74    12     75.60      0.00     12.44
 1494856219.33     0     78.57      0.00     13.11    12     75.92      0.00     13.21
 1494856219.43     0     79.38      0.00     12.96    12     77.01      0.00     13.44
 1494856219.53     0     76.98      0.00     13.16    12     74.20      0.00     12.92
 1494856219.63     0     78.77      0.00     12.86    12     75.48      0.00     13.26
 1494856219.73     0     78.79      0.00     13.26    12     76.19      0.00     13.05
