         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550212.46     0     61.02      0.00      7.50    12     54.42      0.00      7.52
 1494550212.56     0     60.03      0.00      7.69    12     52.97      0.00      7.34
 1494550212.66     0     59.74      0.00      6.98    12     54.89      0.00      7.24
 1494550212.76     0     61.16      0.00      7.21    12     56.15      0.00      7.62
 1494550212.86     0     58.76      0.00      6.76    12     54.05      0.00      7.29
 1494550212.96     0     61.50      0.00      7.10    12     56.80      0.00      7.73
 1494550213.06     0     58.40      0.00      7.19    12     53.30      0.00      7.35
 1494550213.16     0     60.09      0.00      7.12    12     55.47      0.00      7.63
 1494550213.27     0     60.23      0.00      6.86    12     55.59      0.00      7.17
 1494550213.37     0     59.56      0.00      7.05    12     54.99      0.00      7.87
 1494550213.47     0     60.64      0.00      7.08    12     55.00      0.00      7.76
 1494550213.57     0     59.82      0.00      6.89    12     54.89      0.00      7.60
 1494550213.67     0     60.69      0.00      7.36    12     55.77      0.00      7.40
 1494550213.77     0     58.53      0.00      6.51    12     53.68      0.00      7.05
 1494550213.87     0     61.97      0.00      6.93    12     57.00      0.00      7.70
 1494550213.97     0     59.88      0.00      7.42    12     55.03      0.00      7.26
 1494550214.07     0     61.17      0.00      7.52    12     56.21      0.00      7.70
 1494550214.17     0     59.51      0.00      6.88    12     53.49      0.00      7.05
 1494550214.27     0     61.22      0.00      7.67    12     56.33      0.00      7.90
 1494550214.37     0     60.22      0.00      7.18    12     55.29      0.00      7.39
 1494550214.47     0     60.40      0.00      7.42    12     55.32      0.00      7.21
 1494550214.57     0     61.16      0.00      7.40    12     56.00      0.00      7.97
 1494550214.67     0     59.77      0.00      7.02    12     54.77      0.00      7.10
 1494550214.77     0     61.63      0.00      7.40    12     56.66      0.00      7.39
 1494550214.87     0     59.84      0.00      6.71    12     53.25      0.00      7.96
 1494550214.97     0     62.34      0.00      8.13    12     57.73      0.00      7.97
 1494550215.07     0     59.39      0.00      7.49    12     53.95      0.00      7.36
 1494550215.17     0     62.32      0.00      7.54    12     57.37      0.00      7.42
 1494550215.27     0     60.30      0.00      7.31    12     53.75      0.00      7.40
 1494550215.37     0     60.10      0.00      7.33    12     55.77      0.00      7.32
 1494550215.47     0     60.59      0.00      7.60    12     53.55      0.00      7.49
 1494550215.57     0     61.58      0.00      7.32    12     55.50      0.00      7.39
 1494550215.67     0     60.70      0.00      6.97    12     55.38      0.00      7.64
 1494550215.77     0     60.66      0.00      7.54    12     55.42      0.00      7.26
 1494550215.87     0     61.36      0.00      7.35    12     56.38      0.00      7.67
 1494550215.97     0     58.39      0.00      7.33    12     53.10      0.00      6.93
 1494550216.07     0     61.20      0.00      7.70    12     55.54      0.00      7.56
 1494550216.17     0     59.06      0.00      7.40    12     54.66      0.00      7.21
 1494550216.27     0     61.39      0.00      7.53    12     57.02      0.00      7.56
 1494550216.37     0     58.66      0.00      7.54    12     54.00      0.00      7.22
 1494550216.47     0     60.81      0.00      7.56    12     54.27      0.00      7.24
 1494550216.57     0     59.97      0.00      7.53    12     55.16      0.00      7.48
 1494550216.67     0     59.69      0.00      7.29    12     55.08      0.00      7.09
 1494550216.77     0     61.58      0.00      7.80    12     56.51      0.00      7.66
 1494550216.87     0     59.51      0.00      7.72    12     53.88      0.00      7.29
 1494550216.97     0     62.21      0.00      8.14    12     56.11      0.00      7.61
 1494550217.07     0     59.15      0.00      7.37    12     52.24      0.00      7.03
 1494550217.17     0     61.43      0.00      7.36    12     56.40      0.00      7.17
 1494550217.27     0     61.21      0.00      7.55    12     54.78      0.00      7.35
 1494550217.37     0     59.19      0.00      7.34    12     54.60      0.00      7.40
 1494550217.47     0     62.49      0.00      7.95    12     57.25      0.00      7.62
 1494550217.57     0     60.22      0.00      6.70    12     55.56      0.00      7.11
 1494550217.67     0     61.58      0.00      7.40    12     56.60      0.00      7.59
 1494550217.77     0     59.81      0.00      7.58    12     55.00      0.00      7.17
 1494550217.87     0     61.17      0.00      7.62    12     55.29      0.00      7.07
 1494550217.97     0     61.79      0.00      7.55    12     57.24      0.00      7.72
 1494550218.07     0     59.70      0.00      8.21    12     54.47      0.00      7.26
 1494550218.17     0     62.75      0.00      7.44    12     57.79      0.00      7.65
 1494550218.27     0     59.80      0.00      7.29    12     54.45      0.00      7.23
 1494550218.37     0     61.98      0.00      7.71    12     56.46      0.00      7.43
 1494550218.47     0     60.33      0.00      7.20    12     55.40      0.00      7.47
 1494550218.57     0     60.91      0.00      7.39    12     55.16      0.00      7.28
 1494550218.67     0     61.58      0.00      7.24    12     56.09      0.00      7.67
 1494550218.77     0     60.62      0.00      7.52    12     55.67      0.00      7.05
 1494550218.87     0     62.35      0.00      7.39    12     57.27      0.00      7.55
 1494550218.97     0     59.69      0.00      7.00    12     54.66      0.00      7.25
 1494550219.07     0     61.07      0.00      7.59    12     56.22      0.00      7.32
 1494550219.17     0     56.66      0.00      7.06    12     50.05      0.00      7.09
 1494550219.27     0     23.30      0.00      4.01    12     22.34      0.00      4.10
