         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550212.70     0     60.87      0.00      7.51    12     57.79      0.00      7.12
 1494550212.80     0     58.89      0.00      7.04    12     56.49      0.00      6.87
 1494550212.90     0     59.71      0.00      7.30    12     57.43      0.00      7.62
 1494550213.00     0     58.12      0.00      7.63    12     55.30      0.00      7.17
 1494550213.10     0     59.49      0.00      7.63    12     58.64      0.00      7.33
 1494550213.20     0     59.31      0.00      7.13    12     56.66      0.00      7.25
 1494550213.30     0     61.51      0.00      7.66    12     59.46      0.00      7.20
 1494550213.40     0     59.31      0.00      7.14    12     55.48      0.00      7.05
 1494550213.50     0     61.15      0.00      7.64    12     58.95      0.00      7.09
 1494550213.60     0     59.47      0.00      7.36    12     56.98      0.00      7.00
 1494550213.70     0     60.60      0.00      7.94    12     59.01      0.00      7.50
 1494550213.80     0     59.49      0.00      7.14    12     56.92      0.00      7.16
 1494550213.90     0     61.63      0.00      8.02    12     58.83      0.00      7.13
 1494550214.00     0     59.68      0.00      7.26    12     56.12      0.00      7.27
 1494550214.10     0     62.06      0.00      7.61    12     58.94      0.00      7.36
 1494550214.20     0     59.67      0.00      7.50    12     56.54      0.00      7.08
 1494550214.30     0     62.01      0.00      7.65    12     59.14      0.00      7.10
 1494550214.40     0     60.12      0.00      7.50    12     56.15      0.00      7.41
 1494550214.50     0     62.06      0.00      7.96    12     57.09      0.00      7.45
 1494550214.60     0     59.62      0.00      6.89    12     56.29      0.00      6.82
 1494550214.70     0     61.77      0.00      7.40    12     58.85      0.00      7.29
 1494550214.80     0     60.40      0.00      6.88    12     56.69      0.00      6.91
 1494550214.90     0     61.29      0.00      6.77    12     57.66      0.00      7.20
 1494550215.00     0     61.11      0.00      7.69    12     57.64      0.00      6.94
 1494550215.10     0     61.14      0.00      7.80    12     56.38      0.00      7.64
 1494550215.20     0     62.90      0.00      7.38    12     59.09      0.00      7.15
 1494550215.30     0     60.10      0.00      7.42    12     56.19      0.00      7.05
 1494550215.40     0     62.86      0.00      7.24    12     58.12      0.00      7.35
 1494550215.50     0     61.08      0.00      6.69    12     55.92      0.00      6.89
 1494550215.60     0     62.63      0.00      8.46    12     58.86      0.00      7.68
 1494550215.70     0     60.11      0.00      7.59    12     56.52      0.00      7.42
 1494550215.80     0     63.03      0.00      7.40    12     59.50      0.00      7.06
 1494550215.90     0     61.55      0.00      7.27    12     57.36      0.00      6.54
 1494550216.00     0     61.54      0.00      8.10    12     57.66      0.00      7.49
 1494550216.10     0     60.89      0.00      7.37    12     56.52      0.00      6.74
 1494550216.21     0     61.49      0.00      7.30    12     56.56      0.00      6.82
 1494550216.31     0     62.68      0.00      7.99    12     58.99      0.00      7.00
 1494550216.41     0     60.59      0.00      7.50    12     55.78      0.00      6.91
 1494550216.51     0     63.38      0.00      8.14    12     58.44      0.00      7.17
 1494550216.61     0     61.66      0.00      7.50    12     57.62      0.00      7.06
 1494550216.71     0     62.20      0.00      7.66    12     57.22      0.00      7.23
 1494550216.81     0     61.07      0.00      7.40    12     57.51      0.00      7.02
 1494550216.91     0     61.12      0.00      7.32    12     57.20      0.00      6.84
 1494550217.01     0     62.84      0.00      7.53    12     59.40      0.00      7.12
 1494550217.11     0     60.71      0.00      7.61    12     54.96      0.00      6.80
 1494550217.21     0     64.56      0.00      8.08    12     60.09      0.00      6.99
 1494550217.31     0     61.76      0.00      7.56    12     56.31      0.00      7.01
 1494550217.41     0     62.27      0.00      7.60    12     57.43      0.00      7.00
 1494550217.51     0     62.39      0.00      7.45    12     57.71      0.00      6.77
 1494550217.61     0     61.32      0.00      7.87    12     57.71      0.00      6.96
 1494550217.71     0     63.55      0.00      7.95    12     59.72      0.00      6.96
 1494550217.81     0     59.85      0.00      7.56    12     54.58      0.00      6.86
 1494550217.91     0     62.66      0.00      8.06    12     58.87      0.00      7.22
 1494550218.01     0     61.01      0.00      7.57    12     57.14      0.00      7.08
 1494550218.11     0     60.78      0.00      7.03    12     57.38      0.00      6.78
 1494550218.21     0     60.21      0.00      7.69    12     56.86      0.00      7.24
 1494550218.31     0     59.71      0.00      7.31    12     57.03      0.00      6.91
 1494550218.41     0     62.37      0.00      7.61    12     58.76      0.00      7.20
 1494550218.51     0     59.54      0.00      7.49    12     56.34      0.00      6.78
 1494550218.61     0     62.25      0.00      7.67    12     59.09      0.00      7.29
 1494550218.71     0     61.51      0.00      7.49    12     57.58      0.00      7.07
 1494550218.81     0     60.95      0.00      7.47    12     56.31      0.00      7.16
 1494550218.91     0     63.45      0.00      8.02    12     59.45      0.00      7.00
 1494550219.01     0     59.16      0.00      7.12    12     53.94      0.00      6.78
 1494550219.11     0     63.77      0.00      7.52    12     58.92      0.00      6.74
 1494550219.21     0     43.78      0.00      5.33    12     40.76      0.00      5.22
 1494550219.31     0     15.60      0.00      1.85    12     15.61      0.00      1.92
 1494550219.41     0     15.48      0.00      1.86    12     15.02      0.00      2.09
 1494550219.51     0     15.26      0.00      1.65    12     15.73      0.00      2.20
 1494550219.61     0     14.83      0.00      1.67    12     15.17      0.00      2.14
 1494550219.71     0     14.18      0.00      1.89    12     15.15      0.00      2.18
 1494550219.81     0     14.20      0.00      1.81    12     15.13      0.00      2.11
 1494550219.91     0     19.90      0.00      3.50    12     19.84      0.00      3.72
