         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550212.80     0     60.00      0.00      6.70    12     54.52      0.00      7.11
 1494550212.90     0     61.71      0.00      6.98    12     55.21      0.00      6.90
 1494550213.00     0     59.22      0.00      7.01    12     53.24      0.00      7.15
 1494550213.10     0     62.84      0.00      7.03    12     56.64      0.00      7.37
 1494550213.20     0     59.39      0.00      6.86    12     53.27      0.00      6.91
 1494550213.30     0     62.53      0.00      6.73    12     55.37      0.00      6.95
 1494550213.40     0     59.71      0.00      7.09    12     53.75      0.00      7.09
 1494550213.50     0     61.98      0.00      6.88    12     56.30      0.00      7.09
 1494550213.60     0     59.14      0.00      6.75    12     53.19      0.00      6.87
 1494550213.70     0     61.86      0.00      7.02    12     54.88      0.00      7.40
 1494550213.80     0     59.62      0.00      6.33    12     53.89      0.00      6.64
 1494550213.90     0     63.10      0.00      7.13    12     56.71      0.00      7.41
 1494550214.00     0     59.44      0.00      6.55    12     53.56      0.00      6.64
 1494550214.10     0     63.07      0.00      7.04    12     56.65      0.00      7.81
 1494550214.20     0     59.83      0.00      6.73    12     53.54      0.00      7.17
 1494550214.30     0     63.22      0.00      7.24    12     56.99      0.00      7.63
 1494550214.40     0     59.53      0.00      6.44    12     53.95      0.00      6.63
 1494550214.50     0     62.87      0.00      7.11    12     56.29      0.00      7.58
 1494550214.60     0     59.97      0.00      6.59    12     54.70      0.00      6.76
 1494550214.70     0     61.85      0.00      6.78    12     55.73      0.00      6.97
 1494550214.80     0     60.88      0.00      6.76    12     55.09      0.00      7.31
 1494550214.90     0     61.18      0.00      6.88    12     55.08      0.00      7.08
 1494550215.00     0     61.85      0.00      7.01    12     55.68      0.00      7.45
 1494550215.10     0     60.25      0.00      7.12    12     53.72      0.00      7.09
 1494550215.20     0     62.60      0.00      6.68    12     56.07      0.00      7.24
 1494550215.30     0     60.32      0.00      6.76    12     54.25      0.00      6.74
 1494550215.40     0     62.83      0.00      7.17    12     56.67      0.00      7.43
 1494550215.50     0     59.98      0.00      6.91    12     52.97      0.00      6.95
 1494550215.60     0     63.24      0.00      7.34    12     57.33      0.00      6.91
 1494550215.70     0     59.54      0.00      6.65    12     52.42      0.00      6.28
 1494550215.80     0     62.12      0.00      7.75    12     56.44      0.00      6.86
 1494550215.90     0     60.21      0.00      7.18    12     54.21      0.00      6.88
 1494550216.00     0     61.15      0.00      7.01    12     55.10      0.00      6.53
 1494550216.10     0     61.51      0.00      7.28    12     55.33      0.00      6.76
 1494550216.20     0     59.77      0.00      7.28    12     54.18      0.00      6.61
 1494550216.30     0     61.62      0.00      7.34    12     54.63      0.00      7.07
 1494550216.40     0     59.70      0.00      7.26    12     54.00      0.00      6.76
 1494550216.50     0     62.35      0.00      7.29    12     56.73      0.00      6.66
 1494550216.60     0     59.70      0.00      6.71    12     53.56      0.00      6.61
 1494550216.70     0     61.53      0.00      7.45    12     55.90      0.00      6.57
 1494550216.80     0     61.64      0.00      7.46    12     55.27      0.00      6.80
 1494550216.90     0     60.09      0.00      6.98    12     54.17      0.00      6.53
 1494550217.00     0     62.05      0.00      7.23    12     55.32      0.00      6.94
 1494550217.10     0     61.02      0.00      7.43    12     54.84      0.00      6.84
 1494550217.20     0     62.90      0.00      7.62    12     56.76      0.00      6.58
 1494550217.30     0     60.20      0.00      6.99    12     54.22      0.00      6.75
 1494550217.40     0     61.42      0.00      7.20    12     55.42      0.00      6.41
 1494550217.50     0     62.03      0.00      7.26    12     55.57      0.00      7.00
 1494550217.60     0     59.78      0.00      7.23    12     53.56      0.00      6.77
 1494550217.70     0     63.10      0.00      7.53    12     55.80      0.00      6.92
 1494550217.80     0     60.92      0.00      7.45    12     54.75      0.00      6.76
 1494550217.90     0     61.78      0.00      7.38    12     55.38      0.00      6.82
 1494550218.00     0     60.48      0.00      6.78    12     54.66      0.00      6.89
 1494550218.10     0     61.37      0.00      7.18    12     54.38      0.00      6.45
 1494550218.21     0     62.39      0.00      7.56    12     54.58      0.00      6.98
 1494550218.31     0     60.24      0.00      6.93    12     53.08      0.00      6.43
 1494550218.41     0     62.25      0.00      6.97    12     56.22      0.00      6.54
 1494550218.51     0     60.54      0.00      7.10    12     54.37      0.00      6.61
 1494550218.61     0     61.85      0.00      7.09    12     55.89      0.00      6.46
 1494550218.71     0     60.75      0.00      7.03    12     54.59      0.00      6.55
 1494550218.81     0     60.78      0.00      7.49    12     54.24      0.00      6.76
 1494550218.91     0     62.04      0.00      7.24    12     55.62      0.00      7.05
 1494550219.01     0     60.72      0.00      7.02    12     53.60      0.00      6.43
 1494550219.11     0     62.65      0.00      7.29    12     56.72      0.00      7.12
 1494550219.21     0     41.99      0.00      4.75    12     38.28      0.00      4.80
 1494550219.31     0     14.97      0.00      1.31    12     14.39      0.00      1.96
 1494550219.41     0     14.83      0.00      1.36    12     14.86      0.00      2.13
 1494550219.51     0     14.50      0.00      1.34    12     14.58      0.00      2.01
 1494550219.61     0     14.09      0.00      1.26    12     14.19      0.00      1.89
 1494550219.71     0     13.89      0.00      1.08    12     14.18      0.00      1.85
 1494550219.81     0     13.78      0.00      1.15    12     14.11      0.00      2.01
 1494550219.91     0     13.59      0.00      1.28    12     14.07      0.00      2.04
 1494550220.01     0     16.70      0.00      2.07    12     16.83      0.00      2.77
