         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550217.59     0     62.96      0.00      8.67    12     60.26      0.00      6.93
 1494550217.69     0     61.31      0.00      8.11    12     58.89      0.00      6.78
 1494550217.79     0     63.41      0.00      8.49    12     59.87      0.00      6.99
 1494550217.89     0     61.09      0.00      8.29    12     58.97      0.00      6.46
 1494550217.99     0     62.66      0.00      9.10    12     59.43      0.00      6.56
 1494550218.09     0     62.77      0.00      8.40    12     59.55      0.00      7.11
 1494550218.19     0     60.78      0.00      8.06    12     58.03      0.00      6.61
 1494550218.29     0     62.46      0.00      8.81    12     60.10      0.00      6.87
 1494550218.39     0     60.22      0.00      8.50    12     57.18      0.00      6.66
 1494550218.49     0     63.48      0.00      8.50    12     60.62      0.00      6.74
 1494550218.59     0     61.97      0.00      8.42    12     59.13      0.00      6.68
 1494550218.69     0     61.54      0.00      8.28    12     58.37      0.00      6.74
 1494550218.79     0     62.24      0.00      8.49    12     59.99      0.00      6.65
 1494550218.89     0     60.37      0.00      8.68    12     57.48      0.00      6.78
 1494550218.99     0     63.72      0.00      9.16    12     60.27      0.00      6.81
 1494550219.09     0     59.73      0.00      7.87    12     55.48      0.00      6.63
 1494550219.19     0     51.35      0.00      7.54    12     50.89      0.00      6.22
 1494550219.29     0     13.87      0.00      2.51    12     16.74      0.00      2.53
 1494550219.39     0     14.01      0.00      2.48    12     16.79      0.00      2.58
 1494550219.49     0     12.47      0.00      2.06    12     16.15      0.00      2.57
 1494550219.59     0     14.07      0.00      2.27    12     16.33      0.00      2.52
 1494550219.69     0     13.50      0.00      2.48    12     16.69      0.00      2.69
 1494550219.79     0     19.55      0.00      4.50    12     20.80      0.00      4.57
