         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550214.20     0     57.06      0.00      7.41    12     55.76      0.00      6.62
 1494550214.30     0     60.37      0.00      7.71    12     59.98      0.00      7.26
 1494550214.40     0     56.66      0.00      7.20    12     56.48      0.00      6.99
 1494550214.50     0     59.53      0.00      7.94    12     58.43      0.00      7.20
 1494550214.60     0     56.89      0.00      7.02    12     55.39      0.00      7.16
 1494550214.70     0     59.27      0.00      7.65    12     59.52      0.00      7.11
 1494550214.80     0     57.69      0.00      7.31    12     56.41      0.00      6.85
 1494550214.90     0     59.12      0.00      7.65    12     59.13      0.00      7.40
 1494550215.00     0     57.49      0.00      7.24    12     57.07      0.00      7.03
 1494550215.10     0     59.00      0.00      7.98    12     59.31      0.00      7.46
 1494550215.20     0     58.61      0.00      7.68    12     57.51      0.00      6.97
 1494550215.30     0     58.08      0.00      7.49    12     56.16      0.00      6.75
 1494550215.40     0     59.71      0.00      7.92    12     59.56      0.00      6.93
 1494550215.50     0     56.89      0.00      7.39    12     55.28      0.00      6.63
 1494550215.60     0     60.19      0.00      7.93    12     59.77      0.00      7.04
 1494550215.70     0     56.28      0.00      7.56    12     55.01      0.00      7.05
 1494550215.80     0     60.04      0.00      8.06    12     58.93      0.00      7.38
 1494550215.90     0     56.99      0.00      7.60    12     56.87      0.00      7.05
 1494550216.00     0     59.39      0.00      8.30    12     58.64      0.00      7.25
 1494550216.10     0     56.99      0.00      7.41    12     57.06      0.00      6.90
 1494550216.20     0     58.27      0.00      7.81    12     58.03      0.00      6.72
 1494550216.30     0     58.61      0.00      7.37    12     57.54      0.00      6.92
 1494550216.40     0     57.45      0.00      7.08    12     57.43      0.00      6.86
 1494550216.50     0     58.91      0.00      7.57    12     58.90      0.00      6.82
 1494550216.60     0     57.55      0.00      7.74    12     56.54      0.00      6.81
 1494550216.70     0     58.92      0.00      8.01    12     59.76      0.00      6.87
 1494550216.80     0     57.33      0.00      7.48    12     57.13      0.00      6.80
 1494550216.90     0     59.30      0.00      7.78    12     58.74      0.00      7.36
 1494550217.00     0     59.22      0.00      7.99    12     58.79      0.00      7.40
 1494550217.10     0     56.79      0.00      7.68    12     57.23      0.00      6.76
 1494550217.20     0     60.29      0.00      7.89    12     60.78      0.00      7.20
 1494550217.30     0     57.17      0.00      6.92    12     56.80      0.00      6.65
 1494550217.40     0     59.49      0.00      7.97    12     58.49      0.00      6.84
 1494550217.50     0     57.57      0.00      7.34    12     57.34      0.00      6.90
 1494550217.60     0     58.65      0.00      7.74    12     57.17      0.00      7.07
 1494550217.70     0     59.02      0.00      7.92    12     57.81      0.00      7.36
 1494550217.80     0     57.51      0.00      7.54    12     57.00      0.00      7.16
 1494550217.90     0     59.91      0.00      7.86    12     59.92      0.00      7.09
 1494550218.00     0     57.79      0.00      7.05    12     56.53      0.00      6.94
 1494550218.10     0     59.26      0.00      8.22    12     58.32      0.00      7.25
 1494550218.20     0     57.61      0.00      7.64    12     57.56      0.00      6.91
 1494550218.30     0     58.60      0.00      7.52    12     57.66      0.00      6.92
 1494550218.40     0     59.34      0.00      7.68    12     59.03      0.00      7.10
 1494550218.50     0     57.22      0.00      7.27    12     56.12      0.00      7.05
 1494550218.60     0     60.56      0.00      7.82    12     60.91      0.00      7.17
 1494550218.70     0     57.48      0.00      7.95    12     56.38      0.00      7.26
 1494550218.80     0     59.40      0.00      7.44    12     58.53      0.00      7.39
 1494550218.90     0     59.27      0.00      7.82    12     59.07      0.00      7.29
 1494550219.00     0     56.70      0.00      6.91    12     56.78      0.00      6.93
 1494550219.10     0     59.37      0.00      7.90    12     59.21      0.00      7.62
 1494550219.20     0     42.98      0.00      5.88    12     42.71      0.00      5.59
 1494550219.30     0     12.98      0.00      1.82    12     15.49      0.00      2.25
 1494550219.40     0     13.04      0.00      1.83    12     15.03      0.00      2.44
 1494550219.50     0     17.86      0.00      3.38    12     20.16      0.00      3.68
