         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889673.36     0     38.52      0.00      5.46    12     31.33      0.00      5.37
 1494889673.46     0     38.75      0.00      5.41    12     33.28      0.00      5.59
 1494889673.56     0     39.69      0.00      5.44    12     33.50      0.00      5.59
 1494889673.66     0     38.55      0.00      5.48    12     31.28      0.00      5.46
 1494889673.77     0     40.22      0.00      5.52    12     36.14      0.00      5.82
 1494889673.87     0     38.41      0.00      5.48    12     29.26      0.00      5.22
 1494889673.97     0     38.53      0.00      5.67    12     34.12      0.00      5.83
 1494889674.07     0     38.38      0.00      5.48    12     31.87      0.00      5.50
 1494889674.17     0     38.08      0.00      5.49    12     31.41      0.00      5.43
 1494889674.27     0     39.09      0.00      5.48    12     34.89      0.00      5.61
 1494889674.37     0     38.96      0.00      5.34    12     31.70      0.00      5.49
 1494889674.47     0     39.06      0.00      5.46    12     35.67      0.00      5.78
 1494889674.57     0     38.92      0.00      4.96    12     30.57      0.00      4.94
 1494889674.67     0     38.15      0.00      5.44    12     33.07      0.00      5.61
 1494889674.77     0     39.88      0.00      5.66    12     33.96      0.00      5.71
 1494889674.87     0     37.21      0.00      5.10    12     29.41      0.00      5.12
 1494889674.97     0     39.00      0.00      5.74    12     35.55      0.00      5.90
 1494889675.07     0     39.54      0.00      5.38    12     31.06      0.00      5.65
 1494889675.17     0     37.45      0.00      5.48    12     32.11      0.00      5.69
 1494889675.27     0     39.98      0.00      5.37    12     34.18      0.00      5.65
 1494889675.37     0     37.94      0.00      5.39    12     31.01      0.00      5.37
 1494889675.47     0     39.51      0.00      5.52    12     35.96      0.00      5.85
 1494889675.57     0     37.59      0.00      5.19    12     29.08      0.00      5.20
 1494889675.67     0     37.71      0.00      5.48    12     34.46      0.00      5.74
 1494889675.77     0     39.67      0.00      5.60    12     32.08      0.00      5.67
 1494889675.87     0     37.28      0.00      5.37    12     30.69      0.00      5.42
 1494889675.97     0     40.41      0.00      5.23    12     36.30      0.00      5.66
 1494889676.07     0     38.19      0.00      5.21    12     30.31      0.00      5.42
 1494889676.17     0     39.18      0.00      5.60    12     35.66      0.00      5.77
 1494889676.27     0     37.95      0.00      5.36    12     31.26      0.00      5.46
 1494889676.37     0     37.45      0.00      5.36    12     33.02      0.00      5.58
 1494889676.47     0     39.80      0.00      5.46    12     33.89      0.00      5.63
 1494889676.57     0     37.94      0.00      5.13    12     30.40      0.00      5.12
 1494889676.67     0     39.91      0.00      5.72    12     35.93      0.00      5.95
 1494889676.77     0     38.13      0.00      5.24    12     29.36      0.00      5.43
 1494889676.87     0     38.03      0.00      5.36    12     33.28      0.00      5.72
 1494889676.97     0     39.28      0.00      5.87    12     32.90      0.00      5.85
 1494889677.07     0     37.33      0.00      5.29    12     30.75      0.00      5.52
 1494889677.17     0     38.55      0.00      5.55    12     34.85      0.00      5.72
 1494889677.27     0     38.05      0.00      5.45    12     30.61      0.00      5.49
 1494889677.37     0     38.23      0.00      5.63    12     33.95      0.00      6.06
 1494889677.47     0     39.85      0.00      5.61    12     33.54      0.00      5.63
 1494889677.57     0     37.16      0.00      5.12    12     29.14      0.00      5.12
 1494889677.67     0     40.64      0.00      5.63    12     36.51      0.00      5.92
 1494889677.77     0     38.65      0.00      5.14    12     29.83      0.00      5.51
 1494889677.87     0     39.54      0.00      5.43    12     35.56      0.00      6.05
 1494889677.97     0     38.87      0.00      5.23    12     31.12      0.00      5.17
 1494889678.07     0     37.98      0.00      5.31    12     32.65      0.00      5.61
 1494889678.17     0     40.38      0.00      5.67    12     35.30      0.00      5.92
 1494889678.27     0     39.28      0.00      5.20    12     30.86      0.00      5.44
 1494889678.37     0     39.46      0.00      5.34    12     35.65      0.00      5.60
 1494889678.47     0     37.90      0.00      5.26    12     30.73      0.00      5.28
 1494889678.57     0     37.71      0.00      5.13    12     32.22      0.00      5.39
 1494889678.67     0     40.91      0.00      5.80    12     35.77      0.00      5.93
 1494889678.77     0     38.15      0.00      5.09    12     29.80      0.00      5.38
 1494889678.87     0     39.71      0.00      5.78    12     36.11      0.00      6.18
 1494889678.97     0     38.45      0.00      5.33    12     29.95      0.00      5.25
 1494889679.07     0     38.13      0.00      5.19    12     32.41      0.00      5.47
 1494889679.17     0     38.79      0.00      5.41    12     32.94      0.00      5.61
 1494889679.27     0     38.99      0.00      5.62    12     32.29      0.00      5.72
 1494889679.37     0     40.31      0.00      5.68    12     36.53      0.00      5.82
 1494889679.47     0     39.02      0.00      5.33    12     30.44      0.00      5.23
 1494889679.57     0     38.46      0.00      5.20    12     33.54      0.00      5.51
 1494889679.67     0     39.66      0.00      5.60    12     33.13      0.00      5.73
 1494889679.77     0     37.61      0.00      5.31    12     30.24      0.00      5.69
 1494889679.87     0     40.47      0.00      5.36    12     36.77      0.00      5.92
 1494889679.97     0     38.84      0.00      5.60    12     30.90      0.00      5.72
 1494889680.07     0     38.28      0.00      5.84    12     34.69      0.00      6.09
 1494889680.17     0     40.07      0.00      5.64    12     32.39      0.00      5.70
 1494889680.27     0     37.02      0.00      5.31    12     30.32      0.00      5.32
 1494889680.37     0     40.98      0.00      5.80    12     36.50      0.00      6.08
 1494889680.47     0     37.10      0.00      5.10    12     29.30      0.00      5.04
 1494889680.57     0     38.69      0.00      5.28    12     35.08      0.00      5.85
 1494889680.68     0     38.37      0.00      5.45    12     30.70      0.00      5.64
 1494889680.78     0     37.91      0.00      5.34    12     31.93      0.00      5.50
 1494889680.88     0     40.06      0.00      5.58    12     34.36      0.00      5.38
 1494889680.98     0     37.19      0.00      5.21    12     29.49      0.00      5.35
 1494889681.08     0     40.20      0.00      5.58    12     35.84      0.00      5.80
 1494889681.18     0     38.01      0.00      5.50    12     30.00      0.00      5.42
 1494889681.28     0     37.90      0.00      5.31    12     33.85      0.00      5.72
 1494889681.38     0     38.71      0.00      5.35    12     32.46      0.00      5.47
 1494889681.48     0     38.39      0.00      5.25    12     32.10      0.00      5.57
 1494889681.58     0     39.83      0.00      5.61    12     35.94      0.00      5.93
 1494889681.68     0     38.68      0.00      5.35    12     30.12      0.00      5.40
 1494889681.78     0     38.15      0.00      5.27    12     33.38      0.00      5.51
 1494889681.88     0     39.82      0.00      5.36    12     32.97      0.00      5.64
 1494889681.98     0     37.34      0.00      5.20    12     29.83      0.00      5.06
 1494889682.08     0     39.72      0.00      5.46    12     35.13      0.00      5.72
 1494889682.18     0     38.66      0.00      5.62    12     31.32      0.00      5.64
 1494889682.28     0     38.79      0.00      5.35    12     34.30      0.00      5.61
 1494889682.38     0     38.51      0.00      5.46    12     32.01      0.00      5.39
 1494889682.48     0     37.78      0.00      5.30    12     31.74      0.00      5.64
 1494889682.58     0     40.57      0.00      5.84    12     36.26      0.00      5.77
 1494889682.68     0     37.64      0.00      5.32    12     29.28      0.00      5.26
 1494889682.78     0     38.33      0.00      5.57    12     35.69      0.00      5.90
 1494889682.88     0     38.06      0.00      5.40    12     30.64      0.00      5.56
 1494889682.98     0     37.12      0.00      5.19    12     31.77      0.00      5.51
 1494889683.08     0     40.59      0.00      5.87    12     35.22      0.00      5.99
 1494889683.18     0     38.48      0.00      5.47    12     30.55      0.00      5.33
 1494889683.28     0     39.69      0.00      5.78    12     35.90      0.00      5.81
 1494889683.38     0     38.08      0.00      5.36    12     30.13      0.00      5.20
 1494889683.48     0     36.98      0.00      5.30    12     32.70      0.00      5.55
 1494889683.58     0     39.21      0.00      5.62    12     33.35      0.00      6.11
 1494889683.68     0     37.65      0.00      5.24    12     30.54      0.00      5.42
 1494889683.78     0     39.28      0.00      5.52    12     35.96      0.00      5.86
 1494889683.88     0     38.67      0.00      5.55    12     32.07      0.00      5.66
 1494889683.98     0     38.02      0.00      5.17    12     33.47      0.00      5.50
 1494889684.08     0     40.08      0.00      5.61    12     34.52      0.00      5.94
 1494889684.18     0     38.12      0.00      5.32    12     30.00      0.00      5.20
 1494889684.28     0     40.43      0.00      5.64    12     37.03      0.00      5.73
 1494889684.38     0     38.02      0.00      5.28    12     28.92      0.00      5.21
 1494889684.48     0     39.10      0.00      5.41    12     34.50      0.00      5.83
 1494889684.58     0     38.17      0.00      5.38    12     31.94      0.00      5.57
 1494889684.68     0     38.39      0.00      5.46    12     31.98      0.00      5.64
 1494889684.78     0     41.17      0.00      5.60    12     36.62      0.00      5.97
 1494889684.88     0     37.40      0.00      5.49    12     30.00      0.00      5.34
 1494889684.98     0     39.72      0.00      5.63    12     35.20      0.00      5.75
 1494889685.08     0     39.07      0.00      5.37    12     32.21      0.00      5.40
 1494889685.18     0     37.35      0.00      5.52    12     30.81      0.00      5.48
 1494889685.28     0     39.67      0.00      6.06    12     35.48      0.00      5.77
 1494889685.38     0     38.41      0.00      5.60    12     31.12      0.00      5.47
 1494889685.48     0     39.35      0.00      5.74    12     35.75      0.00      5.68
 1494889685.58     0     38.69      0.00      5.35    12     31.83      0.00      5.22
 1494889685.68     0     38.26      0.00      5.41    12     32.36      0.00      5.29
 1494889685.78     0     40.64      0.00      5.36    12     36.00      0.00      5.72
 1494889685.88     0     38.40      0.00      5.28    12     30.84      0.00      5.31
 1494889685.98     0     38.86      0.00      5.99    12     36.01      0.00      6.01
 1494889686.08     0     38.76      0.00      5.55    12     31.14      0.00      5.47
 1494889686.18     0     38.07      0.00      5.53    12     32.67      0.00      5.42
 1494889686.28     0     39.76      0.00      5.39    12     34.23      0.00      5.62
 1494889686.38     0     38.97      0.00      5.49    12     31.93      0.00      5.50
 1494889686.48     0     38.50      0.00      5.40    12     36.08      0.00      5.66
 1494889686.58     0     39.70      0.00      5.62    12     32.48      0.00      5.38
 1494889686.68     0     38.01      0.00      5.53    12     32.34      0.00      5.12
 1494889686.78     0     39.56      0.00      5.52    12     34.17      0.00      5.49
 1494889686.88     0     38.10      0.00      5.55    12     31.09      0.00      5.34
 1494889686.98     0     39.50      0.00      5.80    12     36.11      0.00      5.84
 1494889687.08     0     38.84      0.00      5.50    12     31.15      0.00      5.41
 1494889687.18     0     38.21      0.00      5.43    12     33.61      0.00      5.23
 1494889687.28     0     39.16      0.00      5.74    12     33.73      0.00      5.68
 1494889687.38     0     38.55      0.00      5.66    12     31.77      0.00      5.44
 1494889687.48     0     39.94      0.00      5.23    12     36.24      0.00      5.62
 1494889687.58     0     38.89      0.00      5.15    12     30.79      0.00      5.21
 1494889687.69     0     38.17      0.00      5.56    12     34.05      0.00      5.51
 1494889687.79     0     38.46      0.00      5.46    12     32.26      0.00      5.56
 1494889687.89     0     37.95      0.00      5.35    12     32.21      0.00      5.36
 1494889687.99     0     38.67      0.00      5.55    12     35.37      0.00      5.53
 1494889688.09     0     38.73      0.00      5.60    12     31.62      0.00      5.64
 1494889688.19     0     38.75      0.00      5.50    12     34.62      0.00      5.59
 1494889688.29     0     39.54      0.00      5.52    12     32.49      0.00      5.27
 1494889688.39     0     38.18      0.00      5.52    12     31.77      0.00      5.30
 1494889688.49     0     40.47      0.00      5.57    12     35.57      0.00      5.62
 1494889688.59     0     38.13      0.00      5.62    12     31.35      0.00      5.36
 1494889688.69     0     38.35      0.00      5.76    12     35.33      0.00      5.75
 1494889688.79     0     39.03      0.00      5.47    12     31.70      0.00      5.31
 1494889688.89     0     38.04      0.00      5.28    12     32.03      0.00      5.26
 1494889688.99     0     38.96      0.00      5.57    12     34.02      0.00      5.84
 1494889689.09     0     39.48      0.00      5.63    12     32.01      0.00      5.36
 1494889689.19     0     39.44      0.00      5.59    12     35.59      0.00      5.59
 1494889689.29     0     39.01      0.00      5.46    12     31.27      0.00      5.37
 1494889689.39     0     38.08      0.00      5.43    12     32.91      0.00      5.57
 1494889689.49     0     39.17      0.00      5.67    12     33.90      0.00      5.56
 1494889689.59     0     38.33      0.00      5.38    12     31.87      0.00      5.30
 1494889689.69     0     39.16      0.00      5.93    12     35.68      0.00      5.95
 1494889689.79     0     38.52      0.00      5.62    12     31.51      0.00      5.38
 1494889689.89     0     38.24      0.00      5.41    12     33.73      0.00      5.36
 1494889689.99     0     38.72      0.00      5.25    12     32.34      0.00      5.41
 1494889690.09     0     38.56      0.00      5.96    12     32.42      0.00      5.49
 1494889690.19     0     40.09      0.00      5.73    12     36.17      0.00      5.87
 1494889690.29     0     38.79      0.00      5.43    12     30.31      0.00      5.10
 1494889690.39     0     39.60      0.00      6.33    12     35.65      0.00      5.94
 1494889690.49     0     38.04      0.00      5.25    12     30.92      0.00      5.12
 1494889690.59     0     37.84      0.00      5.38    12     32.84      0.00      5.43
 1494889690.69     0     40.23      0.00      6.01    12     34.99      0.00      5.89
 1494889690.79     0     38.53      0.00      5.42    12     31.03      0.00      5.42
 1494889690.89     0     38.96      0.00      5.34    12     36.10      0.00      5.82
 1494889690.99     0     38.31      0.00      5.38    12     30.48      0.00      5.12
 1494889691.09     0     38.01      0.00      5.26    12     32.59      0.00      5.57
 1494889691.19     0     40.30      0.00      5.33    12     34.55      0.00      5.63
 1494889691.29     0     38.62      0.00      5.40    12     30.66      0.00      5.34
 1494889691.39     0     39.13      0.00      5.74    12     36.16      0.00      5.79
 1494889691.49     0     38.21      0.00      5.14    12     30.25      0.00      5.14
 1494889691.59     0     38.26      0.00      5.33    12     32.86      0.00      5.34
 1494889691.69     0     38.46      0.00      5.52    12     33.28      0.00      5.36
 1494889691.79     0     39.20      0.00      5.84    12     32.23      0.00      5.38
 1494889691.89     0     39.60      0.00      5.96    12     36.49      0.00      5.86
 1494889691.99     0     39.33      0.00      5.38    12     30.78      0.00      5.23
 1494889692.09     0     37.80      0.00      5.45    12     33.76      0.00      5.50
 1494889692.19     0     39.58      0.00      5.25    12     33.36      0.00      5.30
 1494889692.29     0     37.23      0.00      5.34    12     30.48      0.00      5.25
 1494889692.39     0     40.21      0.00      6.29    12     36.31      0.00      5.71
 1494889692.49     0     39.28      0.00      5.60    12     30.74      0.00      5.22
 1494889692.59     0     38.95      0.00      5.37    12     35.27      0.00      5.50
 1494889692.69     0     38.99      0.00      5.52    12     31.10      0.00      5.30
 1494889692.79     0     37.38      0.00      5.28    12     31.69      0.00      4.98
 1494889692.89     0     40.72      0.00      6.31    12     34.98      0.00      5.64
 1494889692.99     0     38.65      0.00      5.32    12     31.59      0.00      5.26
 1494889693.09     0     40.10      0.00      6.04    12     35.67      0.00      5.54
 1494889693.19     0     38.42      0.00      5.20    12     30.16      0.00      4.91
 1494889693.29     0     38.30      0.00      5.61    12     33.96      0.00      5.70
 1494889693.39     0     38.61      0.00      5.81    12     33.08      0.00      5.30
 1494889693.49     0     38.76      0.00      5.86    12     31.77      0.00      5.31
 1494889693.59     0     40.57      0.00      6.09    12     36.59      0.00      5.88
 1494889693.69     0     38.42      0.00      5.09    12     30.22      0.00      5.13
 1494889693.79     0     39.05      0.00      5.41    12     34.92      0.00      5.44
 1494889693.89     0     39.83      0.00      5.45    12     33.28      0.00      5.27
 1494889693.99     0     38.13      0.00      5.36    12     30.72      0.00      5.13
 1494889694.09     0     39.42      0.00      5.50    12     35.81      0.00      5.44
 1494889694.19     0     39.43      0.00      5.58    12     32.14      0.00      5.41
 1494889694.29     0     38.10      0.00      5.77    12     35.00      0.00      5.56
 1494889694.39     0     39.22      0.00      5.70    12     32.84      0.00      5.62
 1494889694.50     0     37.87      0.00      5.41    12     31.23      0.00      5.19
 1494889694.60     0     38.54      0.00      5.59    12     35.07      0.00      5.77
 1494889694.70     0     39.51      0.00      5.59    12     32.38      0.00      5.45
 1494889694.80     0     38.33      0.00      5.26    12     34.89      0.00      5.66
 1494889694.90     0     39.05      0.00      5.43    12     32.34      0.00      5.44
 1494889695.00     0     37.54      0.00      5.46    12     31.55      0.00      5.20
 1494889695.10     0     40.88      0.00      5.61    12     36.00      0.00      5.64
 1494889695.20     0     38.86      0.00      5.38    12     30.86      0.00      4.95
 1494889695.30     0     39.48      0.00      5.40    12     36.02      0.00      5.66
 1494889695.40     0     40.24      0.00      5.50    12     32.34      0.00      5.48
 1494889695.50     0     37.90      0.00      5.32    12     30.91      0.00      5.06
 1494889695.60     0     39.45      0.00      5.76    12     35.50      0.00      5.51
 1494889695.70     0     40.09      0.00      5.77    12     32.94      0.00      5.36
 1494889695.80     0     38.55      0.00      5.55    12     35.60      0.00      5.55
 1494889695.90     0     38.22      0.00      5.31    12     31.61      0.00      5.51
 1494889696.00     0     38.15      0.00      5.64    12     32.14      0.00      5.07
 1494889696.10     0     40.34      0.00      5.95    12     35.74      0.00      5.49
 1494889696.20     0     39.63      0.00      5.56    12     32.44      0.00      5.51
 1494889696.30     0     39.29      0.00      5.74    12     35.34      0.00      5.48
 1494889696.40     0     38.99      0.00      5.77    12     31.39      0.00      5.09
 1494889696.50     0     38.43      0.00      5.18    12     32.27      0.00      5.19
 1494889696.60     0     39.88      0.00      5.87    12     34.85      0.00      5.50
 1494889696.70     0     38.54      0.00      5.33    12     31.42      0.00      5.09
 1494889696.80     0     38.90      0.00      5.80    12     34.96      0.00      5.78
 1494889696.90     0     39.54      0.00      5.36    12     31.87      0.00      5.48
 1494889697.00     0     38.38      0.00      5.32    12     32.67      0.00      5.33
 1494889697.10     0     40.05      0.00      5.39    12     34.24      0.00      5.59
 1494889697.20     0     38.04      0.00      5.40    12     31.42      0.00      5.11
 1494889697.30     0     39.58      0.00      5.97    12     36.00      0.00      5.53
 1494889697.40     0     38.61      0.00      5.23    12     31.28      0.00      5.19
 1494889697.50     0     39.34      0.00      5.86    12     34.04      0.00      5.30
 1494889697.60     0     38.65      0.00      5.62    12     33.04      0.00      5.41
 1494889697.70     0     38.40      0.00      5.47    12     32.14      0.00      5.50
 1494889697.80     0     39.43      0.00      5.72    12     35.88      0.00      5.70
 1494889697.90     0     38.72      0.00      5.25    12     30.98      0.00      5.18
 1494889698.00     0     38.33      0.00      5.98    12     34.30      0.00      5.36
 1494889698.10     0     39.44      0.00      5.41    12     33.11      0.00      5.49
 1494889698.20     0     38.24      0.00      5.41    12     31.12      0.00      5.18
 1494889698.30     0     40.33      0.00      5.69    12     36.42      0.00      5.58
 1494889698.40     0     39.11      0.00      5.61    12     31.34      0.00      5.35
 1494889698.50     0     38.77      0.00      5.33    12     35.09      0.00      5.59
 1494889698.60     0     38.85      0.00      5.37    12     32.40      0.00      5.38
 1494889698.70     0     37.87      0.00      5.75    12     31.88      0.00      5.37
 1494889698.80     0     40.09      0.00      5.40    12     35.96      0.00      5.76
 1494889698.90     0     39.47      0.00      5.36    12     31.73      0.00      5.26
 1494889699.00     0     38.90      0.00      5.60    12     35.09      0.00      5.40
 1494889699.10     0     38.44      0.00      5.27    12     31.45      0.00      5.21
 1494889699.20     0     37.85      0.00      5.48    12     32.88      0.00      5.35
 1494889699.30     0     40.55      0.00      5.61    12     36.33      0.00      5.85
 1494889699.40     0     38.26      0.00      5.50    12     30.38      0.00      5.08
 1494889699.50     0     37.43      0.00      5.69    12     35.35      0.00      5.82
 1494889699.60     0     40.46      0.00      5.62    12     32.56      0.00      5.62
 1494889699.70     0     38.14      0.00      5.47    12     32.16      0.00      5.14
 1494889699.80     0     40.72      0.00      5.62    12     36.00      0.00      5.78
 1494889699.90     0     38.76      0.00      5.03    12     31.20      0.00      5.57
 1494889700.00     0     38.87      0.00      5.49    12     35.87      0.00      5.56
 1494889700.10     0     39.32      0.00      5.66    12     31.16      0.00      5.40
 1494889700.20     0     37.60      0.00      5.40    12     34.02      0.00      5.48
 1494889700.30     0     39.17      0.00      5.79    12     33.49      0.00      5.36
 1494889700.40     0     38.12      0.00      5.53    12     31.94      0.00      5.33
 1494889700.50     0     40.74      0.00      5.60    12     36.55      0.00      5.79
 1494889700.60     0     37.47      0.00      5.13    12     28.98      0.00      5.32
 1494889700.70     0     38.66      0.00      5.41    12     34.06      0.00      5.60
 1494889700.80     0     39.09      0.00      5.33    12     32.59      0.00      5.36
 1494889700.90     0     38.47      0.00      5.50    12     31.03      0.00      5.42
 1494889701.00     0     40.35      0.00      5.53    12     36.11      0.00      5.54
 1494889701.10     0     38.81      0.00      5.44    12     31.00      0.00      5.17
 1494889701.20     0     38.36      0.00      5.48    12     34.27      0.00      5.70
 1494889701.30     0     38.49      0.00      5.35    12     31.72      0.00      5.26
 1494889701.41     0     38.06      0.00      6.09    12     31.95      0.00      5.52
 1494889701.51     0     40.74      0.00      5.86    12     36.83      0.00      5.90
 1494889701.61     0     39.21      0.00      5.13    12     30.67      0.00      5.38
 1494889701.71     0     39.21      0.00      6.04    12     35.07      0.00      5.84
 1494889701.81     0     38.13      0.00      5.41    12     31.36      0.00      5.30
 1494889701.91     0     37.75      0.00      5.27    12     32.44      0.00      5.53
 1494889702.01     0     39.95      0.00      5.63    12     35.73      0.00      5.71
 1494889702.11     0     39.30      0.00      5.56    12     31.37      0.00      5.22
 1494889702.21     0     39.94      0.00      5.73    12     36.61      0.00      5.85
 1494889702.31     0     26.71      0.00      4.58    12     24.63      0.00      4.83
 1494889702.41     0     22.82      0.00      3.47    12     22.69      0.00      4.53
 1494889702.51     0     14.95      0.00      1.72    12     14.91      0.00      2.11
 1494889702.61     0     14.64      0.00      1.78    12     14.66      0.00      2.15
 1494889702.71     0     14.43      0.00      1.87    12     15.10      0.00      1.90
 1494889702.81     0     14.02      0.00      1.79    12     14.81      0.00      1.98
 1494889702.91     0     14.15      0.00      1.84    12     15.03      0.00      2.15
 1494889703.01     0     16.46      0.00      2.45    12     16.63      0.00      2.85
