         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889685.40     0     37.05      0.00      6.08    12     33.68      0.00      5.71
 1494889685.50     0     34.41      0.00      5.40    12     31.96      0.00      5.38
 1494889685.60     0     40.07      0.00      6.02    12     38.31      0.00      6.12
 1494889685.70     0     33.78      0.00      5.26    12     30.46      0.00      5.52
 1494889685.80     0     39.11      0.00      5.57    12     37.73      0.00      5.50
 1494889685.90     0     35.13      0.00      5.63    12     31.49      0.00      5.41
 1494889686.00     0     36.03      0.00      5.42    12     32.70      0.00      5.52
 1494889686.10     0     39.23      0.00      6.36    12     37.91      0.00      5.85
 1494889686.20     0     33.57      0.00      5.36    12     29.64      0.00      5.19
 1494889686.30     0     39.67      0.00      5.96    12     38.80      0.00      5.79
 1494889686.40     0     34.83      0.00      5.38    12     30.97      0.00      5.33
 1494889686.50     0     36.92      0.00      5.65    12     33.18      0.00      5.23
 1494889686.60     0     38.32      0.00      6.04    12     35.55      0.00      5.48
 1494889686.70     0     34.38      0.00      5.18    12     30.41      0.00      5.35
 1494889686.80     0     38.63      0.00      5.71    12     38.84      0.00      5.75
 1494889686.90     0     34.83      0.00      5.61    12     30.96      0.00      5.29
 1494889687.00     0     36.84      0.00      5.76    12     34.41      0.00      5.35
 1494889687.10     0     37.88      0.00      5.98    12     35.32      0.00      5.46
 1494889687.20     0     34.57      0.00      5.17    12     30.71      0.00      5.40
 1494889687.30     0     39.70      0.00      5.81    12     38.64      0.00      6.11
 1494889687.40     0     33.84      0.00      5.55    12     30.23      0.00      5.29
 1494889687.50     0     37.58      0.00      5.62    12     34.56      0.00      5.32
 1494889687.60     0     37.89      0.00      5.60    12     35.15      0.00      5.65
 1494889687.70     0     33.95      0.00      5.29    12     30.76      0.00      5.21
 1494889687.80     0     40.21      0.00      6.43    12     38.96      0.00      5.63
 1494889687.90     0     33.97      0.00      5.47    12     30.72      0.00      5.17
 1494889688.00     0     38.13      0.00      5.83    12     34.47      0.00      5.34
 1494889688.10     0     36.78      0.00      5.60    12     34.05      0.00      5.44
 1494889688.20     0     34.96      0.00      5.26    12     31.65      0.00      5.26
 1494889688.30     0     40.09      0.00      5.79    12     37.84      0.00      6.00
 1494889688.40     0     33.63      0.00      5.41    12     30.13      0.00      5.27
 1494889688.50     0     38.04      0.00      5.83    12     37.69      0.00      5.69
 1494889688.60     0     34.56      0.00      5.76    12     31.74      0.00      5.32
 1494889688.70     0     35.98      0.00      5.23    12     32.04      0.00      5.25
 1494889688.80     0     38.97      0.00      6.49    12     37.42      0.00      5.68
 1494889688.90     0     33.56      0.00      5.36    12     30.49      0.00      5.17
 1494889689.00     0     39.31      0.00      6.09    12     36.92      0.00      5.54
 1494889689.10     0     34.84      0.00      5.61    12     31.05      0.00      5.21
 1494889689.20     0     36.32      0.00      5.59    12     33.69      0.00      5.71
 1494889689.30     0     37.93      0.00      5.53    12     36.23      0.00      5.82
 1494889689.40     0     33.37      0.00      5.35    12     29.87      0.00      5.45
 1494889689.50     0     39.70      0.00      5.97    12     39.03      0.00      6.09
 1494889689.60     0     34.39      0.00      5.26    12     30.49      0.00      5.43
 1494889689.70     0     37.39      0.00      5.54    12     35.46      0.00      5.53
 1494889689.81     0     37.16      0.00      5.69    12     34.51      0.00      5.57
 1494889689.91     0     34.44      0.00      5.27    12     31.00      0.00      5.31
 1494889690.01     0     39.75      0.00      6.13    12     38.84      0.00      5.74
 1494889690.11     0     33.90      0.00      5.70    12     30.05      0.00      5.13
 1494889690.21     0     38.30      0.00      5.86    12     35.22      0.00      5.57
 1494889690.31     0     37.01      0.00      5.81    12     34.22      0.00      5.76
 1494889690.41     0     33.88      0.00      5.29    12     30.31      0.00      5.20
 1494889690.51     0     38.80      0.00      6.05    12     37.48      0.00      5.87
 1494889690.61     0     33.15      0.00      5.37    12     29.49      0.00      5.11
 1494889690.71     0     39.05      0.00      5.90    12     36.99      0.00      5.72
 1494889690.81     0     35.36      0.00      5.62    12     31.97      0.00      5.37
 1494889690.91     0     35.63      0.00      5.62    12     31.47      0.00      5.22
 1494889691.01     0     38.03      0.00      5.90    12     36.49      0.00      5.95
 1494889691.11     0     32.93      0.00      5.53    12     30.56      0.00      5.44
 1494889691.21     0     39.79      0.00      6.00    12     38.22      0.00      5.72
 1494889691.31     0     34.74      0.00      5.73    12     31.45      0.00      5.22
 1494889691.41     0     36.52      0.00      5.34    12     33.28      0.00      5.36
 1494889691.51     0     38.40      0.00      5.93    12     36.62      0.00      5.65
 1494889691.61     0     32.53      0.00      5.30    12     30.81      0.00      5.31
 1494889691.71     0     39.31      0.00      5.92    12     38.16      0.00      5.76
 1494889691.81     0     33.91      0.00      5.31    12     30.98      0.00      5.22
 1494889691.91     0     37.23      0.00      5.92    12     34.28      0.00      5.58
 1494889692.01     0     37.14      0.00      6.07    12     34.85      0.00      5.40
 1494889692.11     0     34.26      0.00      5.43    12     31.75      0.00      5.39
 1494889692.21     0     38.23      0.00      5.87    12     37.57      0.00      5.69
 1494889692.31     0     33.73      0.00      5.51    12     31.32      0.00      5.67
 1494889692.41     0     37.92      0.00      5.41    12     35.25      0.00      5.62
 1494889692.51     0     37.62      0.00      5.54    12     34.48      0.00      5.46
 1494889692.61     0     34.45      0.00      5.34    12     30.53      0.00      5.15
 1494889692.71     0     38.80      0.00      5.87    12     38.06      0.00      5.80
 1494889692.81     0     33.18      0.00      5.49    12     30.64      0.00      5.29
 1494889692.91     0     38.86      0.00      5.87    12     38.04      0.00      5.68
 1494889693.01     0     34.22      0.00      5.54    12     31.39      0.00      5.42
 1494889693.11     0     36.33      0.00      5.66    12     33.16      0.00      5.39
 1494889693.21     0     38.81      0.00      6.06    12     37.74      0.00      5.86
 1494889693.31     0     34.15      0.00      5.35    12     30.17      0.00      5.37
 1494889693.41     0     39.60      0.00      6.07    12     38.42      0.00      5.65
 1494889693.51     0     33.89      0.00      5.53    12     29.69      0.00      5.22
 1494889693.61     0     37.85      0.00      5.49    12     35.08      0.00      5.39
 1494889693.71     0     37.96      0.00      6.06    12     34.79      0.00      5.61
 1494889693.81     0     34.42      0.00      5.42    12     31.41      0.00      5.35
 1494889693.91     0     39.90      0.00      6.15    12     38.85      0.00      5.86
 1494889694.01     0     34.84      0.00      5.41    12     31.03      0.00      5.34
 1494889694.11     0     36.73      0.00      5.60    12     35.67      0.00      5.74
 1494889694.21     0     37.67      0.00      5.85    12     34.57      0.00      5.48
 1494889694.31     0     34.68      0.00      5.25    12     31.11      0.00      5.25
 1494889694.41     0     39.45      0.00      5.98    12     38.08      0.00      5.77
 1494889694.51     0     33.93      0.00      5.65    12     30.54      0.00      5.34
 1494889694.61     0     38.00      0.00      5.51    12     35.72      0.00      5.63
 1494889694.71     0     36.49      0.00      5.80    12     33.88      0.00      5.43
 1494889694.81     0     34.44      0.00      5.60    12     31.36      0.00      5.40
 1494889694.91     0     39.98      0.00      5.79    12     39.32      0.00      5.70
 1494889695.01     0     33.56      0.00      5.28    12     29.35      0.00      5.05
 1494889695.11     0     38.96      0.00      5.91    12     36.26      0.00      5.68
 1494889695.21     0     35.52      0.00      5.67    12     32.63      0.00      5.48
 1494889695.31     0     34.72      0.00      5.36    12     31.35      0.00      5.27
 1494889695.41     0     38.75      0.00      5.84    12     37.48      0.00      5.72
 1494889695.51     0     34.27      0.00      5.56    12     30.54      0.00      5.27
 1494889695.61     0     39.08      0.00      5.84    12     36.92      0.00      5.53
 1494889695.71     0     35.34      0.00      5.62    12     32.36      0.00      5.41
 1494889695.81     0     36.02      0.00      5.39    12     32.18      0.00      5.20
 1494889695.91     0     39.59      0.00      6.14    12     38.13      0.00      5.99
 1494889696.01     0     34.16      0.00      5.39    12     29.71      0.00      5.13
 1494889696.11     0     38.80      0.00      5.97    12     37.61      0.00      5.97
 1494889696.22     0     36.04      0.00      5.63    12     32.41      0.00      5.35
 1494889696.32     0     35.93      0.00      5.51    12     32.06      0.00      5.21
 1494889696.42     0     39.15      0.00      6.14    12     37.48      0.00      5.88
 1494889696.52     0     34.07      0.00      5.42    12     30.62      0.00      5.00
 1494889696.62     0     39.48      0.00      5.92    12     37.53      0.00      5.55
 1494889696.72     0     34.94      0.00      5.69    12     31.23      0.00      5.47
 1494889696.82     0     36.12      0.00      5.56    12     32.80      0.00      5.27
 1494889696.92     0     38.78      0.00      5.86    12     37.05      0.00      5.85
 1494889697.02     0     34.18      0.00      5.27    12     30.47      0.00      5.04
 1494889697.12     0     38.89      0.00      6.05    12     38.87      0.00      5.56
 1494889697.22     0     33.43      0.00      5.70    12     30.68      0.00      5.30
 1494889697.32     0     36.44      0.00      5.77    12     35.47      0.00      5.49
 1494889697.42     0     37.49      0.00      6.04    12     34.79      0.00      5.67
 1494889697.52     0     33.80      0.00      5.35    12     30.59      0.00      5.10
 1494889697.62     0     39.81      0.00      5.83    12     38.77      0.00      5.58
 1494889697.72     0     33.78      0.00      5.58    12     30.09      0.00      5.47
 1494889697.82     0     37.94      0.00      5.72    12     35.41      0.00      5.44
 1494889697.92     0     36.79      0.00      5.78    12     34.36      0.00      5.48
 1494889698.02     0     35.39      0.00      5.28    12     31.33      0.00      5.34
 1494889698.12     0     39.68      0.00      5.98    12     38.54      0.00      5.72
 1494889698.22     0     34.31      0.00      5.64    12     30.54      0.00      5.29
 1494889698.32     0     37.98      0.00      5.68    12     35.97      0.00      5.73
 1494889698.42     0     36.69      0.00      5.76    12     33.84      0.00      5.44
 1494889698.52     0     34.68      0.00      5.12    12     30.38      0.00      4.95
 1494889698.62     0     39.42      0.00      6.12    12     37.86      0.00      5.76
 1494889698.72     0     33.75      0.00      5.32    12     29.86      0.00      5.16
 1494889698.82     0     38.93      0.00      5.86    12     36.35      0.00      5.58
 1494889698.92     0     35.56      0.00      5.68    12     33.11      0.00      5.49
 1494889699.02     0     35.05      0.00      5.34    12     31.45      0.00      5.30
 1494889699.12     0     39.59      0.00      6.09    12     38.03      0.00      5.72
 1494889699.22     0     33.78      0.00      5.53    12     30.40      0.00      5.31
 1494889699.32     0     39.36      0.00      5.64    12     37.29      0.00      5.44
 1494889699.42     0     35.80      0.00      5.59    12     33.00      0.00      5.63
 1494889699.52     0     35.27      0.00      5.26    12     32.03      0.00      5.04
 1494889699.62     0     39.80      0.00      5.68    12     38.34      0.00      5.66
 1494889699.72     0     34.07      0.00      5.31    12     30.26      0.00      5.11
 1494889699.82     0     39.19      0.00      5.73    12     37.49      0.00      5.54
 1494889699.92     0     34.96      0.00      5.37    12     31.15      0.00      5.16
 1494889700.02     0     36.81      0.00      5.61    12     33.14      0.00      5.38
 1494889700.12     0     37.85      0.00      5.85    12     36.03      0.00      5.80
 1494889700.22     0     32.92      0.00      5.51    12     30.89      0.00      5.33
 1494889700.32     0     38.67      0.00      6.09    12     39.07      0.00      5.40
 1494889700.42     0     33.83      0.00      5.61    12     30.84      0.00      5.27
 1494889700.52     0     37.42      0.00      5.55    12     34.50      0.00      5.46
 1494889700.62     0     38.00      0.00      5.91    12     35.49      0.00      5.60
 1494889700.72     0     34.02      0.00      5.40    12     30.30      0.00      5.07
 1494889700.82     0     39.24      0.00      5.83    12     38.53      0.00      5.71
 1494889700.92     0     34.34      0.00      5.89    12     31.30      0.00      5.39
 1494889701.02     0     37.64      0.00      5.65    12     34.79      0.00      5.76
 1494889701.12     0     36.98      0.00      5.62    12     34.12      0.00      5.43
 1494889701.22     0     34.66      0.00      5.63    12     32.11      0.00      5.28
 1494889701.32     0     40.05      0.00      6.06    12     38.76      0.00      5.81
 1494889701.42     0     33.81      0.00      5.46    12     29.97      0.00      4.79
 1494889701.52     0     37.19      0.00      5.56    12     36.72      0.00      5.46
 1494889701.62     0     36.07      0.00      5.57    12     33.47      0.00      5.47
 1494889701.72     0     34.86      0.00      5.56    12     31.42      0.00      5.17
 1494889701.82     0     39.26      0.00      6.09    12     38.38      0.00      5.72
 1494889701.92     0     33.11      0.00      5.58    12     30.04      0.00      5.27
 1494889702.02     0     38.62      0.00      5.69    12     37.61      0.00      5.33
 1494889702.12     0     36.91      0.00      5.78    12     33.39      0.00      5.41
 1494889702.22     0     34.75      0.00      5.55    12     31.51      0.00      5.39
 1494889702.32     0     39.13      0.00      6.32    12     38.27      0.00      6.01
 1494889702.42     0     32.13      0.00      5.83    12     30.99      0.00      5.23
 1494889702.52     0     39.39      0.00      6.36    12     38.60      0.00      5.92
 1494889702.62     0     22.39      0.00      4.18    12     24.81      0.00      4.22
 1494889702.73     0     13.16      0.00      1.91    12     14.02      0.00      1.93
 1494889702.83     0     13.76      0.00      1.99    12     17.32      0.00      2.51
 1494889702.93     0     16.93      0.00      2.93    12     19.02      0.00      3.34
