         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889677.25     0     38.90      0.00      5.66    12     31.54      0.00      5.39
 1494889677.35     0     39.16      0.00      6.17    12     37.81      0.00      5.92
 1494889677.45     0     38.40      0.00      5.98    12     32.75      0.00      5.54
 1494889677.55     0     38.12      0.00      5.90    12     33.57      0.00      5.68
 1494889677.65     0     40.71      0.00      6.14    12     37.83      0.00      5.82
 1494889677.75     0     38.96      0.00      5.82    12     32.09      0.00      5.85
 1494889677.85     0     39.15      0.00      6.14    12     36.86      0.00      5.99
 1494889677.95     0     38.03      0.00      6.04    12     32.36      0.00      5.50
 1494889678.05     0     37.96      0.00      5.84    12     34.17      0.00      5.57
 1494889678.15     0     41.15      0.00      6.49    12     37.84      0.00      5.96
 1494889678.25     0     38.68      0.00      5.60    12     31.69      0.00      5.35
 1494889678.35     0     39.39      0.00      6.01    12     37.28      0.00      5.86
 1494889678.45     0     38.39      0.00      5.57    12     32.13      0.00      5.38
 1494889678.55     0     38.17      0.00      5.59    12     34.23      0.00      5.35
 1494889678.65     0     39.79      0.00      6.09    12     35.63      0.00      5.80
 1494889678.75     0     38.83      0.00      5.69    12     32.83      0.00      5.88
 1494889678.85     0     39.69      0.00      6.05    12     37.91      0.00      6.03
 1494889678.95     0     38.90      0.00      6.16    12     32.55      0.00      5.88
 1494889679.05     0     38.26      0.00      5.90    12     35.72      0.00      5.64
 1494889679.15     0     39.66      0.00      6.55    12     35.27      0.00      5.92
 1494889679.25     0     38.61      0.00      5.81    12     32.46      0.00      5.67
 1494889679.35     0     40.30      0.00      6.21    12     38.29      0.00      6.18
 1494889679.45     0     38.57      0.00      6.08    12     31.04      0.00      5.55
 1494889679.56     0     38.80      0.00      6.05    12     35.21      0.00      5.74
 1494889679.66     0     39.60      0.00      6.27    12     34.36      0.00      5.90
 1494889679.76     0     38.21      0.00      5.77    12     32.03      0.00      5.51
 1494889679.86     0     39.67      0.00      5.80    12     37.31      0.00      5.78
 1494889679.96     0     39.43      0.00      5.97    12     32.72      0.00      5.56
 1494889680.06     0     39.05      0.00      6.41    12     37.51      0.00      6.03
 1494889680.16     0     39.04      0.00      5.97    12     32.06      0.00      5.35
 1494889680.26     0     37.97      0.00      5.64    12     34.24      0.00      5.88
 1494889680.36     0     39.48      0.00      5.91    12     36.39      0.00      5.72
 1494889680.46     0     37.73      0.00      5.81    12     32.46      0.00      5.53
 1494889680.56     0     40.04      0.00      6.44    12     37.97      0.00      6.03
 1494889680.66     0     39.25      0.00      5.86    12     32.19      0.00      5.34
 1494889680.76     0     38.44      0.00      6.13    12     34.93      0.00      5.76
 1494889680.86     0     40.16      0.00      6.42    12     35.17      0.00      5.98
 1494889680.96     0     38.60      0.00      5.89    12     32.44      0.00      5.62
 1494889681.06     0     39.00      0.00      5.57    12     37.41      0.00      5.63
 1494889681.16     0     39.43      0.00      6.05    12     32.77      0.00      5.56
 1494889681.26     0     38.10      0.00      5.75    12     34.64      0.00      5.49
 1494889681.36     0     40.18      0.00      6.21    12     35.46      0.00      5.75
 1494889681.46     0     37.18      0.00      5.74    12     31.81      0.00      5.42
 1494889681.56     0     40.86      0.00      6.37    12     38.31      0.00      6.10
 1494889681.66     0     39.21      0.00      5.91    12     32.37      0.00      5.44
 1494889681.76     0     38.63      0.00      6.02    12     36.44      0.00      5.92
 1494889681.86     0     39.07      0.00      6.38    12     33.88      0.00      5.90
 1494889681.96     0     37.72      0.00      5.64    12     32.05      0.00      5.39
 1494889682.06     0     39.93      0.00      5.78    12     37.81      0.00      5.82
 1494889682.16     0     39.84      0.00      5.77    12     31.74      0.00      5.23
 1494889682.26     0     38.81      0.00      6.05    12     36.96      0.00      5.88
 1494889682.36     0     38.30      0.00      5.55    12     32.57      0.00      5.34
 1494889682.46     0     38.64      0.00      5.91    12     34.50      0.00      5.59
 1494889682.56     0     40.95      0.00      5.82    12     37.09      0.00      5.79
 1494889682.66     0     38.97      0.00      6.11    12     31.95      0.00      5.62
 1494889682.76     0     38.65      0.00      6.37    12     37.56      0.00      5.90
 1494889682.86     0     38.10      0.00      5.70    12     32.53      0.00      5.48
 1494889682.96     0     38.50      0.00      5.77    12     34.44      0.00      5.75
 1494889683.06     0     40.95      0.00      6.23    12     37.55      0.00      5.82
 1494889683.16     0     38.91      0.00      5.58    12     31.60      0.00      5.49
 1494889683.26     0     39.73      0.00      6.02    12     37.93      0.00      5.77
 1494889683.36     0     38.68      0.00      5.74    12     31.67      0.00      5.43
 1494889683.46     0     38.31      0.00      5.99    12     34.24      0.00      5.55
 1494889683.56     0     39.78      0.00      6.08    12     35.55      0.00      5.80
 1494889683.66     0     38.75      0.00      6.08    12     32.62      0.00      5.57
 1494889683.76     0     40.28      0.00      6.35    12     38.43      0.00      6.02
 1494889683.86     0     37.64      0.00      5.73    12     30.94      0.00      5.61
 1494889683.96     0     39.40      0.00      6.18    12     36.25      0.00      5.86
 1494889684.06     0     39.32      0.00      5.82    12     34.21      0.00      5.73
 1494889684.16     0     38.35      0.00      5.72    12     31.80      0.00      5.42
 1494889684.26     0     39.01      0.00      6.17    12     37.47      0.00      5.97
 1494889684.36     0     39.47      0.00      6.00    12     33.33      0.00      5.53
 1494889684.46     0     38.93      0.00      6.12    12     35.42      0.00      5.87
 1494889684.56     0     38.30      0.00      5.93    12     33.55      0.00      5.73
 1494889684.66     0     38.20      0.00      5.83    12     33.88      0.00      5.58
 1494889684.76     0     40.00      0.00      6.12    12     37.60      0.00      5.77
 1494889684.86     0     40.01      0.00      6.32    12     33.85      0.00      5.76
 1494889684.96     0     38.91      0.00      6.01    12     36.71      0.00      5.81
 1494889685.06     0     38.40      0.00      5.48    12     33.08      0.00      5.39
 1494889685.16     0     38.77      0.00      5.88    12     33.18      0.00      5.66
 1494889685.26     0     40.02      0.00      6.04    12     37.45      0.00      5.81
 1494889685.36     0     38.69      0.00      5.77    12     32.48      0.00      5.45
 1494889685.46     0     38.64      0.00      6.19    12     37.52      0.00      5.95
 1494889685.56     0     39.49      0.00      5.94    12     32.67      0.00      5.56
 1494889685.66     0     37.67      0.00      5.64    12     32.57      0.00      5.35
 1494889685.76     0     41.06      0.00      6.11    12     37.24      0.00      5.88
 1494889685.86     0     38.57      0.00      5.75    12     31.81      0.00      5.57
 1494889685.96     0     39.75      0.00      6.34    12     37.44      0.00      5.76
 1494889686.06     0     39.66      0.00      5.90    12     32.99      0.00      5.44
 1494889686.16     0     38.42      0.00      5.83    12     33.67      0.00      5.54
 1494889686.27     0     39.79      0.00      6.43    12     36.27      0.00      6.03
 1494889686.37     0     38.97      0.00      5.73    12     32.96      0.00      5.58
 1494889686.47     0     38.70      0.00      5.68    12     37.34      0.00      5.75
 1494889686.57     0     39.42      0.00      6.23    12     33.15      0.00      5.55
 1494889686.67     0     37.85      0.00      5.68    12     34.33      0.00      5.57
 1494889686.77     0     40.37      0.00      6.49    12     36.42      0.00      6.06
 1494889686.87     0     39.04      0.00      6.08    12     32.61      0.00      5.82
 1494889686.97     0     39.48      0.00      6.12    12     38.25      0.00      5.85
 1494889687.07     0     39.29      0.00      5.81    12     32.23      0.00      5.57
 1494889687.17     0     37.90      0.00      5.88    12     33.95      0.00      5.69
 1494889687.27     0     39.58      0.00      6.27    12     35.19      0.00      5.86
 1494889687.37     0     37.97      0.00      5.54    12     32.48      0.00      5.38
 1494889687.47     0     39.30      0.00      6.00    12     37.06      0.00      5.78
 1494889687.57     0     39.11      0.00      6.04    12     32.82      0.00      5.65
 1494889687.67     0     37.89      0.00      5.75    12     35.82      0.00      5.66
 1494889687.77     0     38.48      0.00      5.95    12     32.92      0.00      5.58
 1494889687.87     0     38.13      0.00      5.79    12     33.02      0.00      5.72
 1494889687.97     0     40.91      0.00      6.10    12     38.08      0.00      6.06
 1494889688.07     0     38.91      0.00      5.96    12     31.81      0.00      5.51
 1494889688.17     0     39.20      0.00      6.42    12     36.95      0.00      5.89
 1494889688.27     0     38.76      0.00      5.83    12     32.79      0.00      5.62
 1494889688.37     0     37.95      0.00      5.64    12     33.91      0.00      5.57
 1494889688.47     0     39.73      0.00      6.27    12     36.53      0.00      5.78
 1494889688.57     0     39.24      0.00      5.97    12     33.14      0.00      5.63
 1494889688.67     0     39.25      0.00      6.21    12     37.76      0.00      6.03
 1494889688.77     0     39.35      0.00      6.33    12     32.22      0.00      5.74
 1494889688.87     0     38.02      0.00      6.26    12     33.45      0.00      5.85
 1494889688.97     0     40.63      0.00      6.41    12     36.44      0.00      5.88
 1494889689.07     0     38.53      0.00      5.61    12     32.12      0.00      5.43
 1494889689.17     0     40.52      0.00      5.90    12     38.51      0.00      5.84
 1494889689.27     0     38.87      0.00      5.51    12     31.68      0.00      5.31
 1494889689.37     0     38.38      0.00      5.82    12     35.65      0.00      5.80
 1494889689.47     0     40.43      0.00      5.86    12     35.68      0.00      5.73
 1494889689.57     0     38.34      0.00      5.59    12     31.92      0.00      5.19
 1494889689.67     0     39.54      0.00      6.29    12     37.92      0.00      6.07
 1494889689.77     0     39.43      0.00      5.95    12     32.37      0.00      5.49
 1494889689.87     0     38.78      0.00      6.41    12     35.61      0.00      6.05
 1494889689.97     0     39.27      0.00      5.95    12     33.72      0.00      5.52
 1494889690.07     0     38.51      0.00      5.84    12     33.44      0.00      5.48
 1494889690.17     0     40.47      0.00      5.85    12     38.03      0.00      5.76
 1494889690.27     0     39.10      0.00      5.95    12     32.84      0.00      5.54
 1494889690.37     0     39.13      0.00      6.21    12     37.04      0.00      5.76
 1494889690.47     0     39.41      0.00      6.10    12     33.21      0.00      5.71
 1494889690.57     0     37.98      0.00      5.58    12     32.92      0.00      5.31
 1494889690.67     0     40.67      0.00      6.26    12     37.69      0.00      5.83
 1494889690.77     0     39.36      0.00      5.85    12     32.88      0.00      5.75
 1494889690.87     0     38.50      0.00      6.07    12     37.73      0.00      5.82
 1494889690.97     0     39.56      0.00      5.90    12     32.98      0.00      5.64
 1494889691.07     0     38.14      0.00      5.63    12     33.38      0.00      5.42
 1494889691.17     0     39.84      0.00      5.92    12     36.54      0.00      5.75
 1494889691.27     0     39.35      0.00      5.68    12     33.66      0.00      5.41
 1494889691.37     0     39.65      0.00      6.12    12     38.05      0.00      5.97
 1494889691.47     0     37.55      0.00      6.04    12     31.24      0.00      5.62
 1494889691.57     0     39.46      0.00      6.07    12     35.93      0.00      5.80
 1494889691.67     0     39.80      0.00      6.42    12     35.59      0.00      5.92
 1494889691.77     0     38.70      0.00      5.83    12     31.70      0.00      5.58
 1494889691.87     0     38.32      0.00      6.26    12     36.66      0.00      5.90
 1494889691.97     0     38.93      0.00      5.97    12     32.82      0.00      5.70
 1494889692.07     0     38.96      0.00      6.23    12     35.87      0.00      5.83
 1494889692.17     0     38.38      0.00      5.84    12     32.66      0.00      5.50
 1494889692.27     0     38.08      0.00      5.98    12     33.61      0.00      5.72
 1494889692.37     0     40.77      0.00      6.37    12     37.42      0.00      6.12
 1494889692.47     0     38.69      0.00      5.71    12     32.11      0.00      5.46
 1494889692.57     0     38.41      0.00      6.19    12     37.45      0.00      5.87
 1494889692.67     0     38.02      0.00      5.98    12     30.97      0.00      5.51
 1494889692.77     0     38.20      0.00      5.82    12     35.41      0.00      5.63
 1494889692.88     0     38.78      0.00      6.15    12     34.69      0.00      5.86
 1494889692.98     0     38.84      0.00      5.80    12     33.76      0.00      5.88
 1494889693.08     0     40.10      0.00      6.39    12     38.03      0.00      6.05
 1494889693.18     0     38.33      0.00      5.96    12     31.94      0.00      5.48
 1494889693.28     0     38.18      0.00      5.84    12     35.73      0.00      5.72
 1494889693.38     0     39.72      0.00      6.10    12     35.01      0.00      5.69
 1494889693.48     0     38.75      0.00      5.76    12     33.29      0.00      5.62
 1494889693.58     0     39.57      0.00      6.30    12     37.60      0.00      6.07
 1494889693.68     0     39.12      0.00      5.92    12     33.04      0.00      5.46
 1494889693.78     0     38.53      0.00      5.99    12     35.44      0.00      5.73
 1494889693.88     0     39.21      0.00      6.62    12     34.79      0.00      5.94
 1494889693.98     0     38.02      0.00      6.22    12     32.41      0.00      5.96
 1494889694.08     0     40.37      0.00      6.13    12     38.10      0.00      5.88
 1494889694.18     0     38.94      0.00      5.95    12     32.05      0.00      5.49
 1494889694.28     0     38.36      0.00      6.06    12     35.64      0.00      5.82
 1494889694.38     0     37.59      0.00      6.29    12     33.34      0.00      5.82
 1494889694.48     0     38.04      0.00      6.04    12     33.28      0.00      5.74
 1494889694.58     0     40.70      0.00      6.68    12     37.86      0.00      6.34
 1494889694.68     0     38.94      0.00      6.04    12     32.47      0.00      5.75
 1494889694.78     0     38.58      0.00      6.17    12     36.22      0.00      5.90
 1494889694.88     0     39.30      0.00      5.89    12     33.95      0.00      5.65
 1494889694.98     0     37.69      0.00      5.95    12     32.78      0.00      5.80
 1494889695.08     0     39.70      0.00      6.05    12     37.68      0.00      5.83
 1494889695.18     0     39.42      0.00      5.87    12     32.94      0.00      5.79
 1494889695.28     0     38.72      0.00      6.20    12     36.33      0.00      5.71
 1494889695.38     0     40.42      0.00      5.75    12     34.78      0.00      5.53
 1494889695.48     0     37.64      0.00      5.69    12     31.73      0.00      5.44
 1494889695.58     0     39.63      0.00      6.04    12     36.93      0.00      5.79
 1494889695.68     0     39.08      0.00      6.08    12     32.86      0.00      5.71
 1494889695.78     0     39.18      0.00      5.94    12     36.38      0.00      5.89
 1494889695.88     0     39.51      0.00      5.76    12     33.63      0.00      5.68
 1494889695.98     0     37.90      0.00      5.94    12     32.41      0.00      5.77
 1494889696.08     0     40.60      0.00      6.30    12     37.18      0.00      5.82
 1494889696.18     0     38.14      0.00      5.68    12     31.89      0.00      5.34
 1494889696.28     0     38.95      0.00      5.84    12     37.49      0.00      5.71
 1494889696.38     0     38.75      0.00      5.90    12     32.27      0.00      5.38
 1494889696.48     0     37.88      0.00      5.78    12     34.00      0.00      5.55
 1494889696.58     0     39.36      0.00      6.25    12     35.56      0.00      5.82
 1494889696.68     0     39.07      0.00      5.80    12     32.99      0.00      5.55
 1494889696.78     0     40.06      0.00      5.98    12     38.22      0.00      5.82
 1494889696.88     0     38.69      0.00      5.59    12     31.60      0.00      5.17
 1494889696.98     0     38.38      0.00      6.08    12     35.53      0.00      5.91
 1494889697.08     0     39.98      0.00      6.05    12     35.42      0.00      5.98
 1494889697.18     0     38.88      0.00      5.83    12     32.78      0.00      5.57
 1494889697.28     0     39.26      0.00      5.69    12     37.56      0.00      5.70
 1494889697.38     0     39.65      0.00      6.33    12     33.18      0.00      5.69
 1494889697.48     0     38.22      0.00      5.90    12     34.61      0.00      5.65
 1494889697.58     0     38.51      0.00      5.78    12     34.38      0.00      5.70
 1494889697.68     0     38.39      0.00      5.67    12     33.35      0.00      5.55
 1494889697.78     0     39.23      0.00      5.89    12     37.37      0.00      5.72
 1494889697.88     0     38.92      0.00      6.05    12     32.91      0.00      5.76
 1494889697.98     0     38.21      0.00      6.24    12     36.24      0.00      5.96
 1494889698.08     0     38.36      0.00      5.83    12     33.66      0.00      5.52
 1494889698.18     0     37.89      0.00      5.87    12     32.70      0.00      5.70
 1494889698.28     0     39.25      0.00      6.42    12     37.30      0.00      6.01
 1494889698.38     0     39.07      0.00      5.79    12     32.67      0.00      5.49
 1494889698.48     0     38.53      0.00      5.78    12     35.46      0.00      5.63
 1494889698.58     0     38.94      0.00      5.94    12     33.71      0.00      5.48
 1494889698.68     0     38.18      0.00      5.87    12     33.43      0.00      5.75
 1494889698.78     0     39.82      0.00      6.42    12     37.61      0.00      6.20
 1494889698.88     0     39.53      0.00      5.84    12     33.33      0.00      5.76
 1494889698.98     0     38.79      0.00      6.16    12     37.23      0.00      5.96
 1494889699.08     0     39.56      0.00      6.03    12     33.22      0.00      5.62
 1494889699.18     0     37.46      0.00      5.68    12     33.04      0.00      5.44
 1494889699.28     0     40.50      0.00      6.18    12     37.33      0.00      5.76
 1494889699.38     0     39.30      0.00      5.78    12     32.46      0.00      5.49
 1494889699.49     0     39.09      0.00      6.29    12     37.43      0.00      5.88
 1494889699.59     0     39.06      0.00      6.53    12     32.35      0.00      5.61
 1494889699.69     0     38.23      0.00      5.69    12     33.79      0.00      5.39
 1494889699.79     0     39.59      0.00      6.10    12     35.46      0.00      5.82
 1494889699.89     0     39.18      0.00      6.04    12     32.71      0.00      5.55
 1494889699.99     0     38.54      0.00      6.20    12     36.72      0.00      5.83
 1494889700.09     0     39.40      0.00      6.25    12     33.13      0.00      5.63
 1494889700.19     0     38.20      0.00      5.79    12     34.29      0.00      5.43
 1494889700.29     0     40.37      0.00      6.21    12     35.93      0.00      5.85
 1494889700.39     0     38.08      0.00      5.67    12     31.83      0.00      5.20
 1494889700.49     0     39.38      0.00      6.25    12     37.42      0.00      5.86
 1494889700.59     0     38.68      0.00      5.69    12     32.40      0.00      5.36
 1494889700.69     0     37.90      0.00      5.86    12     35.37      0.00      5.48
 1494889700.79     0     38.47      0.00      5.88    12     33.82      0.00      5.52
 1494889700.89     0     38.34      0.00      5.66    12     33.17      0.00      5.39
 1494889700.99     0     38.47      0.00      6.05    12     36.94      0.00      5.76
 1494889701.09     0     39.21      0.00      6.55    12     32.75      0.00      5.90
 1494889701.19     0     37.92      0.00      6.14    12     36.31      0.00      5.69
 1494889701.29     0     40.13      0.00      6.18    12     34.69      0.00      5.66
 1494889701.39     0     37.65      0.00      5.51    12     32.43      0.00      5.16
 1494889701.49     0     40.12      0.00      6.17    12     37.63      0.00      5.90
 1494889701.59     0     39.34      0.00      6.08    12     32.45      0.00      5.53
 1494889701.69     0     39.19      0.00      7.07    12     38.23      0.00      6.46
 1494889701.79     0     25.96      0.00      4.70    12     25.60      0.00      4.43
 1494889701.89     0     13.65      0.00      2.24    12     16.14      0.00      2.46
 1494889701.99     0     13.30      0.00      2.16    12     15.94      0.00      2.42
 1494889702.09     0     13.02      0.00      2.03    12     15.74      0.00      2.39
 1494889702.19     0     13.61      0.00      2.16    12     16.07      0.00      2.38
 1494889702.29     0     13.42      0.00      2.23    12     15.97      0.00      2.50
 1494889702.39     0     18.86      0.00      3.83    12     20.49      0.00      4.06
